"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.6,797.61,822.14
1995-01-01,814.76,812.98,827.8
1996-01-01,817.56,805.69,826.87
1997-01-01,818.43,801.84,831.2
1998-01-01,819.99,800.44,825.98
1999-01-01,820.48,805.78,830.16
2000-01-01,819.29,802.88,839.74
2001-01-01,823.16,798.12,845.05
2002-01-01,826.33,803.14,846.34
2003-01-01,824.32,797.98,846.17
2004-01-01,824.48,798.78,843.54
2005-01-01,829.14,797.16,852.99
2006-01-01,831.26,795.89,860.38
2007-01-01,822.7,801.35,854.91
2008-01-01,826.56,802.07,852.09
2009-01-01,826.53,797.86,851.43
2010-01-01,829.86,799.06,854.16
2011-01-01,823.49,799.75,845.43
2012-01-01,823.5,801,844.55
2013-01-01,821,799.48,842.43
2014-01-01,823.19,799.88,849.49
2015-01-01,832.61,805.92,844.7
2016-01-01,828.35,804.45,848.47
2017-01-01,818.77,799.3,846.89
2018-01-01,821.2,795.7,846.62
2019-01-01,823.54,802.51,844.15
2020-01-01,819.17,801.07,844.17
2021-01-01,819.96,794.48,848.92
2022-01-01,819.5,787.61,848.23
2023-01-01,829.24,779.47,855.45
2024-01-01,828.49,774.04,859.96
2025-01-01,825.98,770.93,856.45
2026-01-01,823.48,768.45,858.48
2027-01-01,825.19,762.33,859.24
2028-01-01,826.74,750.89,862.53
2029-01-01,829.45,755.73,863.75
2030-01-01,829.93,753.22,873.46
2031-01-01,830.62,744.96,871.16
2032-01-01,820,736.42,874.6
2033-01-01,820.55,740.71,878.28
2034-01-01,820.59,734.63,882.17
2035-01-01,826.4,734.52,866.35
2036-01-01,824.57,740.93,866.81
2037-01-01,824.14,729.04,867.84
2038-01-01,824.59,735.33,870.89
2039-01-01,828.8,722.85,869.52
2040-01-01,826.63,714.58,869.95
2041-01-01,826.92,721.98,869.6
2042-01-01,827.66,732,872.82
2043-01-01,830.54,735.67,878.89
2044-01-01,826.15,730.72,883.09
2045-01-01,819.8,734.85,880.13
2046-01-01,823.07,743.09,882.8
2047-01-01,824.03,747.71,892.97
2048-01-01,822.85,746.07,896.6
2049-01-01,812.88,747.28,900.62
2050-01-01,816.73,748.14,899.04
2051-01-01,815.31,757.16,900.06
2052-01-01,819.45,747.47,901.14
2053-01-01,817.11,745.72,890.67
2054-01-01,818.12,743.46,895.84
2055-01-01,822.73,744.62,894
2056-01-01,811.83,749.13,902
2057-01-01,815.95,753.26,896.78
2058-01-01,817.21,758.01,901.24
2059-01-01,813.09,757.51,902.41
2060-01-01,813.46,749.94,886.37
2061-01-01,812.14,747.62,893.83
2062-01-01,820.06,745.12,899.79
2063-01-01,820.43,736.72,902.18
2064-01-01,813.03,736.52,898.39
2065-01-01,813.12,742.02,914.96
2066-01-01,803.87,728.8,916.66
2067-01-01,804.7,727.23,920.55
2068-01-01,804.63,721.15,914.01
2069-01-01,800.68,718.87,920.94
2070-01-01,810.91,727.61,923.64
2071-01-01,811.75,720.18,922.69
2072-01-01,809.54,713.15,927.46
2073-01-01,808.33,710.29,918.3
2074-01-01,807.96,721.03,920.98
2075-01-01,804.08,721.1,925.76
2076-01-01,803.29,716.16,924.22
2077-01-01,805.51,711.02,926.74
2078-01-01,813.3,708.32,923.25
2079-01-01,820.07,704.46,920.55
2080-01-01,820.84,701.55,929.16
2081-01-01,818.4,717.09,939.17
2082-01-01,821.05,717.37,934.64
2083-01-01,815.58,714.55,937.25
2084-01-01,812.76,706.24,937.54
2085-01-01,821.42,708,936.21
