"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.49,755.7,794.59
1995-03-01,781.35,756.6,792.14
1996-03-01,780.02,756.08,787.04
1997-03-01,781,755.2,788.38
1998-03-01,782,764.61,791.2
1999-03-01,782.19,773.71,793.89
2000-03-01,781.1,769.74,795.44
2001-03-01,782.98,763.66,801.53
2002-03-01,788.92,764.5,797.48
2003-03-01,788.44,769.34,799.14
2004-03-01,789.55,760.95,802.67
2005-03-01,791.7,762.28,800.33
2006-03-01,784.96,761.93,804
2007-03-01,782.44,760.39,805.27
2008-03-01,782.9,761.26,806.83
2009-03-01,783.09,768.38,808.97
2010-03-01,786.63,772.56,824.06
2011-03-01,792.22,770.8,824.88
2012-03-01,794.01,764.87,822.95
2013-03-01,795.24,763.38,830.86
2014-03-01,792.83,754.42,830.69
2015-03-01,794.3,753.89,835.81
2016-03-01,786.91,755.99,838.56
2017-03-01,789.5,758.36,837.02
2018-03-01,797.52,754.69,833.9
2019-03-01,799.6,745.52,839.15
2020-03-01,799.23,740.63,847.87
2021-03-01,797.64,738.7,856.4
2022-03-01,794.17,728.2,860.35
2023-03-01,791.83,732.11,859.63
2024-03-01,790.98,743.67,860.75
2025-03-01,787.68,742.03,866.64
2026-03-01,793.46,745.38,858.46
2027-03-01,797.12,741.91,861.24
2028-03-01,798.79,746.21,861.43
2029-03-01,799.73,745.68,864.59
2030-03-01,794.68,741.37,865.13
2031-03-01,798.11,736.07,858.85
2032-03-01,794.44,737.23,868.55
2033-03-01,795.87,734.25,866.56
2034-03-01,797.91,736.92,867.94
2035-03-01,795.36,735.02,862.75
2036-03-01,797.79,727.74,861.37
2037-03-01,804.92,732.96,866.12
2038-03-01,804.58,733.46,871.06
2039-03-01,806.79,734.89,876.87
2040-03-01,799.38,737.01,884.44
2041-03-01,800.2,742,887.17
2042-03-01,807.17,744.59,895.65
2043-03-01,806.89,742.86,894.42
2044-03-01,808.66,746.33,895.19
2045-03-01,808.93,748.46,904.23
2046-03-01,812.27,747.41,903.87
2047-03-01,812.72,746.41,901.34
2048-03-01,803.12,744.46,903.59
2049-03-01,808.74,743.83,901.15
2050-03-01,809.01,741.31,896.5
2051-03-01,812.71,743.69,894.44
2052-03-01,809.96,749.38,894.99
2053-03-01,812.8,742.91,899.28
2054-03-01,822.88,738.41,896.26
2055-03-01,828.02,744.39,897.24
2056-03-01,834.47,739.56,895.31
2057-03-01,834.6,734.38,887.94
2058-03-01,835.58,726.15,886.5
2059-03-01,832.22,730.21,890.31
2060-03-01,835.16,738.41,891.68
2061-03-01,836.15,740.75,903.45
2062-03-01,838.95,738.65,898.61
2063-03-01,842.82,742.62,909.12
2064-03-01,841.2,727.08,920.3
2065-03-01,838.44,717.18,927.27
2066-03-01,835.21,718.92,929.16
2067-03-01,834.2,718.89,939.2
2068-03-01,837.64,717.63,941.04
2069-03-01,839.51,713.16,938.83
2070-03-01,838.77,700.64,933.31
2071-03-01,836.95,698.05,933.85
2072-03-01,832.22,704.01,936.54
2073-03-01,837.39,710.58,941.23
2074-03-01,842.04,707.49,946.89
2075-03-01,837.89,710.72,951.3
2076-03-01,840.39,711.54,962.37
2077-03-01,836.73,711.24,972.25
2078-03-01,831.82,712.43,972.46
2079-03-01,825.94,721.61,982.23
2080-03-01,824.87,720.92,992.9
2081-03-01,824.28,736.85,998.07
2082-03-01,827.01,737.97,1006.05
2083-03-01,814.32,734.38,1009.66
2084-03-01,814.13,733.34,1023.09
2085-03-01,808.75,738.45,1041.17
