"Date","median","lower_90ci","upper_90ci"
1994-01-01,3129,3054,3146
1995-01-01,3118,3062,3138
1996-01-01,3109,3081,3135
1997-01-01,3111,3081,3146
1998-01-01,3108,3080,3150
1999-01-01,3109,3082,3145
2000-01-01,3119,3063,3150
2001-01-01,3114,3063,3152
2002-01-01,3111,3065,3135
2003-01-01,3110,3047,3140
2004-01-01,3101,3029,3141
2005-01-01,3109,3025,3141
2006-01-01,3107,3025,3163
2007-01-01,3109,3018,3167
2008-01-01,3119,3017,3160
2009-01-01,3121,2999,3159
2010-01-01,3127,3007,3156
2011-01-01,3139,3006,3178
2012-01-01,3131,3005,3181
2013-01-01,3138,2982,3177
2014-01-01,3143,2968,3184
2015-01-01,3130,2979,3194
2016-01-01,3116,2974,3196
2017-01-01,3115,2977,3198
2018-01-01,3120,2974,3188
2019-01-01,3099,2954,3185
2020-01-01,3099,2951,3181
2021-01-01,3091,2948,3189
2022-01-01,3100,2917,3176
2023-01-01,3102,2896,3161
2024-01-01,3081,2901,3165
2025-01-01,3076,2883,3162
2026-01-01,3073,2875,3165
2027-01-01,3053,2870,3166
2028-01-01,3066,2856,3175
2029-01-01,3086,2851,3179
2030-01-01,3080,2849,3182
2031-01-01,3078,2835,3172
2032-01-01,3066,2813,3177
2033-01-01,3083,2807,3184
2034-01-01,3097,2809,3171
2035-01-01,3104,2803,3170
2036-01-01,3103,2791,3168
2037-01-01,3096,2775,3170
2038-01-01,3098,2792,3181
2039-01-01,3100,2786,3186
2040-01-01,3121,2795,3189
2041-01-01,3102,2814,3183
2042-01-01,3103,2816,3183
2043-01-01,3090,2829,3201
2044-01-01,3089,2833,3201
2045-01-01,3076,2844,3196
2046-01-01,3090,2852,3211
2047-01-01,3078,2840,3200
2048-01-01,3081,2826,3198
2049-01-01,3094,2836,3199
2050-01-01,3110,2814,3208
2051-01-01,3103,2814,3195
2052-01-01,3106,2825,3192
2053-01-01,3112,2822,3197
2054-01-01,3112,2814,3193
2055-01-01,3102,2798,3191
2056-01-01,3122,2798,3195
2057-01-01,3113,2800,3195
2058-01-01,3097,2795,3201
2059-01-01,3092,2786,3198
2060-01-01,3100,2777,3206
2061-01-01,3104,2784,3224
2062-01-01,3104,2788,3227
2063-01-01,3100,2790,3230
2064-01-01,3095,2763,3250
2065-01-01,3091,2751,3251
2066-01-01,3092,2734,3261
2067-01-01,3086,2729,3257
2068-01-01,3074,2710,3255
2069-01-01,3065,2711,3259
2070-01-01,3054,2715,3254
2071-01-01,3048,2699,3234
2072-01-01,3059,2704,3222
2073-01-01,3065,2688,3215
2074-01-01,3072,2681,3220
2075-01-01,3076,2671,3212
2076-01-01,3081,2664,3212
2077-01-01,3082,2668,3212
2078-01-01,3076,2678,3220
2079-01-01,3074,2705,3208
2080-01-01,3056,2706,3211
2081-01-01,3048,2697,3229
2082-01-01,3025,2690,3244
2083-01-01,2989,2685,3224
2084-01-01,2992,2683,3229
2085-01-01,3018,2707,3248
