"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.17,135.01,141.31
1995-03-01,138.15,133.8,141.25
1996-03-01,137.67,134.67,141.66
1997-03-01,137.3,132.4,141.68
1998-03-01,139.18,133.05,141.3
1999-03-01,140.36,132.65,142.57
2000-03-01,139.01,129.16,145.66
2001-03-01,139.16,129.25,146.82
2002-03-01,137.8,128.4,148.84
2003-03-01,139.61,125.47,148.86
2004-03-01,139.06,125.78,149.46
2005-03-01,139.48,122.63,152.58
2006-03-01,139.14,123.49,153.21
2007-03-01,140.76,122.55,152.21
2008-03-01,138.27,122.5,152.38
2009-03-01,138.8,123.16,153.56
2010-03-01,141.07,127.9,154.74
2011-03-01,138.82,124.8,154.26
2012-03-01,136.5,126.24,153.74
2013-03-01,134.89,126.62,149.45
2014-03-01,137.93,125.72,148.85
2015-03-01,135.2,125.73,147.79
2016-03-01,135.16,124.58,148.07
2017-03-01,135.1,126.01,149.96
2018-03-01,135.56,124.05,151.38
2019-03-01,136.49,124.9,152.26
2020-03-01,137.75,124.6,150.93
2021-03-01,136.78,123.26,151.68
2022-03-01,132.3,120.56,151.43
2023-03-01,134.74,121.08,150.24
2024-03-01,134.65,122.05,148.82
2025-03-01,135,124.56,150.62
2026-03-01,134.33,124.76,150.26
2027-03-01,134.3,126.15,149.42
2028-03-01,135.94,125.92,150.98
2029-03-01,136.5,124.99,152.72
2030-03-01,138.66,124.7,151.69
2031-03-01,137.34,124.8,150.62
2032-03-01,136.94,125.35,147.39
2033-03-01,138.01,125.58,150.18
2034-03-01,135.98,125.38,149.05
2035-03-01,134.3,127.79,151.54
2036-03-01,136.56,126.31,152.04
2037-03-01,135.96,124.53,152.91
2038-03-01,136.89,124.25,152.04
2039-03-01,137.39,125.25,150.22
2040-03-01,137.79,123.06,150.81
2041-03-01,141.74,121.86,153.9
2042-03-01,140.64,122.85,153.8
2043-03-01,140.96,124.21,152.45
2044-03-01,142.07,126.54,153.23
2045-03-01,144.52,125.72,155.29
2046-03-01,142.82,126.18,154.29
2047-03-01,143.51,126.34,150.48
2048-03-01,143.45,125.63,150.35
2049-03-01,142.49,123.88,153.97
2050-03-01,143.28,123.88,155.23
2051-03-01,144.52,125.57,155.08
2052-03-01,144.89,127.29,156.38
2053-03-01,146.74,128.87,155.08
2054-03-01,146.17,127.99,157.63
2055-03-01,144.95,129.27,158.96
2056-03-01,145.46,129.01,160.21
2057-03-01,147.41,128.82,159.15
2058-03-01,146.23,125.31,156.27
2059-03-01,148.52,123.41,155.48
2060-03-01,145.58,127.17,158.7
2061-03-01,147.96,128.38,159.4
2062-03-01,149.47,127.44,159.16
2063-03-01,150.47,128.48,154.26
2064-03-01,151,131.75,157.3
2065-03-01,151.14,130.14,157.19
2066-03-01,150.24,126.56,162.01
2067-03-01,149.91,128.78,161.24
2068-03-01,151.39,129.24,163.41
2069-03-01,154.02,128.83,163.88
2070-03-01,154.37,130.13,165.52
2071-03-01,151.97,128.85,167.67
2072-03-01,155.11,129.21,167.4
2073-03-01,152.97,131.81,169.44
2074-03-01,155.8,132.93,165.66
2075-03-01,155.18,134.85,166.63
2076-03-01,156.33,134.96,170.03
2077-03-01,158.09,135.24,171.58
2078-03-01,157.49,135,174.63
2079-03-01,160.6,135.42,172.62
2080-03-01,159.45,134.9,174.12
2081-03-01,162.12,135.54,172.6
2082-03-01,159.19,135.39,175.37
2083-03-01,159.34,136.37,175.72
2084-03-01,160,138.91,175.96
2085-03-01,160.1,139.9,175.58
