"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.13,20.78,23.04
1995-09-01,22.2,21.49,23.41
1996-09-01,22.56,21.91,23.62
1997-09-01,22.92,21.87,24.41
1998-09-01,22.87,21.49,24.54
1999-09-01,22.8,21.68,24.82
2000-09-01,23.3,21.83,25.84
2001-09-01,24.35,21.87,25.92
2002-09-01,24.94,21.5,26.34
2003-09-01,24.66,21.44,26.84
2004-09-01,25.18,21.36,27.99
2005-09-01,25.12,21.09,29.18
2006-09-01,24.59,20.54,28.3
2007-09-01,24.67,20.92,29.32
2008-09-01,24.84,20.83,30.17
2009-09-01,24.93,20.45,30.6
2010-09-01,25.12,20.41,30.76
2011-09-01,25.43,20.54,31.31
2012-09-01,25.36,19.68,32.01
2013-09-01,24.56,19.87,32.12
2014-09-01,24.37,20.31,32.48
2015-09-01,24.95,19.89,33.14
2016-09-01,25.46,19.37,33.6
2017-09-01,25.29,19.46,34.74
2018-09-01,25.02,20.14,35.79
2019-09-01,25.99,20.08,35.76
2020-09-01,27.05,21.08,36.25
2021-09-01,27,20.47,36.61
2022-09-01,27.68,19.65,37.54
2023-09-01,27.82,19.6,38.76
2024-09-01,28.06,19.55,38.83
2025-09-01,27.67,20.14,38.57
2026-09-01,27.57,20.01,39.33
2027-09-01,28.13,20.13,40.15
2028-09-01,28.6,20.12,40.55
2029-09-01,29.08,20.13,42.2
2030-09-01,29.58,20.02,42.5
2031-09-01,28.57,20.28,44.4
2032-09-01,28.24,20.77,44.77
2033-09-01,28.56,20.76,45.25
2034-09-01,27.85,21.22,45.26
2035-09-01,27.63,21.31,45.8
2036-09-01,27.34,21.54,46.52
2037-09-01,27.25,21.7,47.08
2038-09-01,26.96,21.22,47.28
2039-09-01,27.53,21.7,49.06
2040-09-01,26.81,21.29,50.82
2041-09-01,26.72,21.32,51.25
2042-09-01,26.74,21.93,52.07
2043-09-01,27.44,21.05,53.15
2044-09-01,27.98,20.55,54.39
2045-09-01,28.61,21.31,55.04
2046-09-01,29.26,21.06,55.76
2047-09-01,29.66,20.68,56.26
2048-09-01,29.17,20.77,56.41
2049-09-01,28.88,20.62,56.75
2050-09-01,29.05,20.43,58.08
2051-09-01,29.36,20.42,58.76
2052-09-01,29.42,20.4,59.61
2053-09-01,29.57,20.48,59.24
2054-09-01,30.15,20.91,59.65
2055-09-01,30.37,20.64,59.41
2056-09-01,30.34,20.94,59.49
2057-09-01,31.14,21.17,59.49
2058-09-01,31.06,21.05,60.62
2059-09-01,30.28,21.15,61.25
2060-09-01,30.7,21.08,61.17
2061-09-01,32.02,21.71,60.17
2062-09-01,32.12,20.88,60
2063-09-01,32.49,20.91,59.91
2064-09-01,32.42,22.16,61.48
2065-09-01,32.67,23.11,62.33
2066-09-01,32.56,23.23,63.95
2067-09-01,32.61,23.25,63.62
2068-09-01,32.94,23.1,64.19
2069-09-01,34.07,23.92,63.17
2070-09-01,33.89,24.34,62.11
2071-09-01,34.84,24.99,61.98
2072-09-01,34.71,25.06,62.57
2073-09-01,34.88,26.05,62.14
2074-09-01,34.78,26.45,62.61
2075-09-01,35.76,25.5,61.91
2076-09-01,35.43,24.71,60.79
2077-09-01,35.44,24.6,60.92
2078-09-01,36.02,24.32,60.75
2079-09-01,36.48,23.78,61.74
2080-09-01,36.84,22.41,62.51
2081-09-01,37.61,22.16,63.26
2082-09-01,38,22.69,63.43
2083-09-01,38.66,22.1,64.36
2084-09-01,39.68,22.03,64.77
2085-09-01,41.56,21.62,65.87
