"Date","median","lower_90ci","upper_90ci"
1994-01-01,888,884,920
1995-01-01,890,878,910
1996-01-01,891,869,912
1997-01-01,890,867,918
1998-01-01,896,870,916
1999-01-01,901,871,913
2000-01-01,897,869,922
2001-01-01,892,871,927
2002-01-01,889,872,922
2003-01-01,891,864,912
2004-01-01,888,862,915
2005-01-01,890,864,926
2006-01-01,892,857,931
2007-01-01,898,857,930
2008-01-01,893,848,924
2009-01-01,894,848,922
2010-01-01,898,845,922
2011-01-01,894,842,916
2012-01-01,900,846,915
2013-01-01,901,845,912
2014-01-01,898,844,921
2015-01-01,905,850,927
2016-01-01,898,842,921
2017-01-01,905,841,931
2018-01-01,903,837,936
2019-01-01,901,835,939
2020-01-01,902,835,949
2021-01-01,909,832,958
2022-01-01,908,826,963
2023-01-01,908,828,951
2024-01-01,907,827,947
2025-01-01,910,827,955
2026-01-01,917,829,964
2027-01-01,916,825,967
2028-01-01,917,823,959
2029-01-01,916,817,966
2030-01-01,916,814,969
2031-01-01,916,811,981
2032-01-01,919,806,971
2033-01-01,922,808,972
2034-01-01,921,810,981
2035-01-01,915,803,995
2036-01-01,921,809,990
2037-01-01,914,810,991
2038-01-01,922,809,997
2039-01-01,923,805,998
2040-01-01,925,806,1003
2041-01-01,935,807,1010
2042-01-01,938,805,1018
2043-01-01,940,804,1022
2044-01-01,935,797,1022
2045-01-01,940,789,1017
2046-01-01,939,790,1030
2047-01-01,933,786,1033
2048-01-01,940,786,1039
2049-01-01,947,786,1046
2050-01-01,946,782,1042
2051-01-01,949,788,1046
2052-01-01,951,788,1047
2053-01-01,955,781,1052
2054-01-01,960,785,1058
2055-01-01,955,781,1068
2056-01-01,953,772,1072
2057-01-01,946,775,1077
2058-01-01,945,773,1080
2059-01-01,943,776,1083
2060-01-01,942,779,1090
2061-01-01,950,777,1094
2062-01-01,946,779,1094
2063-01-01,950,784,1100
2064-01-01,945,780,1106
2065-01-01,942,783,1120
2066-01-01,949,776,1137
2067-01-01,951,780,1135
2068-01-01,946,781,1158
2069-01-01,953,785,1172
2070-01-01,957,789,1170
2071-01-01,957,785,1173
2072-01-01,959,786,1188
2073-01-01,956,793,1199
2074-01-01,959,795,1207
2075-01-01,955,800,1217
2076-01-01,962,797,1233
2077-01-01,964,799,1232
2078-01-01,964,803,1232
2079-01-01,967,805,1242
2080-01-01,965,801,1263
2081-01-01,967,794,1254
2082-01-01,972,795,1257
2083-01-01,968,794,1263
2084-01-01,967,800,1290
2085-01-01,976,808,1301
