"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.94,382,415.53
1995-06-01,392.45,384.59,410.08
1996-06-01,395.8,383.71,404.72
1997-06-01,395.43,377.19,406.1
1998-06-01,397.01,379.42,404.08
1999-06-01,393.73,384.09,404.93
2000-06-01,392.69,382.63,409.25
2001-06-01,394.2,372.98,411.27
2002-06-01,395.13,372.16,413.54
2003-06-01,391.1,375.4,415.42
2004-06-01,389.86,372.63,411.23
2005-06-01,388.96,365.87,415.14
2006-06-01,393.65,365.97,414.65
2007-06-01,395.62,360.92,416.74
2008-06-01,395.58,362.37,420.84
2009-06-01,391.7,359.41,423.27
2010-06-01,388.18,359.03,429.83
2011-06-01,387.6,357.78,429.88
2012-06-01,390.56,353.93,433.64
2013-06-01,397.69,350.17,440.78
2014-06-01,391.23,346.87,443.03
2015-06-01,388.9,347.77,445.62
2016-06-01,390.58,349.09,437.56
2017-06-01,393.29,349.54,438.01
2018-06-01,391,349.55,442.22
2019-06-01,388.16,353.19,434.93
2020-06-01,390.54,357.52,438.16
2021-06-01,390.76,361.96,435.93
2022-06-01,395.15,356.03,436.32
2023-06-01,393.91,352.41,443.31
2024-06-01,390.73,349.34,443
2025-06-01,392.56,339.07,443.16
2026-06-01,389.83,335.79,445.03
2027-06-01,396.09,337.8,439.88
2028-06-01,398.83,333.98,436.8
2029-06-01,396.69,332,439.63
2030-06-01,397.35,325.96,434.01
2031-06-01,397.24,320.67,438.09
2032-06-01,397.88,314.02,439.39
2033-06-01,401.53,315.46,447.63
2034-06-01,397.75,310.6,450.28
2035-06-01,399.22,306.85,447.64
2036-06-01,398.24,306.87,450.51
2037-06-01,397.97,303.8,457.24
2038-06-01,397.5,311.18,462.01
2039-06-01,398.47,303.76,464.8
2040-06-01,398.86,303.47,472.54
2041-06-01,399.45,299.06,476.69
2042-06-01,399.62,299.02,484.75
2043-06-01,399.68,295.96,486.27
2044-06-01,398.76,297.19,490.04
2045-06-01,400.51,300.74,483.78
2046-06-01,405.25,306.65,481.47
2047-06-01,406.53,300.96,481.12
2048-06-01,403.94,301.61,488.84
2049-06-01,410.86,301.95,495.88
2050-06-01,411.74,297.89,492.72
2051-06-01,406.55,298.33,495.21
2052-06-01,414.54,294.27,496
2053-06-01,419.42,292.48,501.44
2054-06-01,418.01,293.77,498.16
2055-06-01,418.1,289.08,503.01
2056-06-01,425.49,293.63,503.33
2057-06-01,424.45,295.15,514.01
2058-06-01,421.29,288.76,514.93
2059-06-01,427.43,287.83,517.39
2060-06-01,423.89,291.75,518.48
2061-06-01,426.15,293.1,521.87
2062-06-01,424.85,297.64,530.06
2063-06-01,425.01,300.98,528.29
2064-06-01,427.85,299.26,528.77
2065-06-01,424.37,299.8,540.09
2066-06-01,422.62,294.73,544.39
2067-06-01,421.35,290.15,551.12
2068-06-01,420.54,285.11,550.01
2069-06-01,422.44,287.04,551.68
2070-06-01,425.02,285.67,549.51
2071-06-01,420.7,286.19,550.09
2072-06-01,423.33,282.03,551.7
2073-06-01,425.59,279.77,556.31
2074-06-01,427.13,280.31,559.62
2075-06-01,434.4,275.38,562.5
2076-06-01,429.82,271.24,568.33
2077-06-01,429.02,273.95,570.07
2078-06-01,430.53,277.16,566.59
2079-06-01,429.76,275.5,569.14
2080-06-01,422.14,276.21,572.88
2081-06-01,416.98,277.69,572.87
2082-06-01,412.32,280.32,572.7
2083-06-01,409.58,282.47,568.42
2084-06-01,415.17,277.62,580.48
2085-06-01,421.1,282.43,575.96
