"Date","median","lower_90ci","upper_90ci"
1994-01-01,2150,2137,2172
1995-01-01,2151,2137,2167
1996-01-01,2143,2121,2170
1997-01-01,2143,2119,2168
1998-01-01,2141,2120,2179
1999-01-01,2145,2118,2180
2000-01-01,2146,2102,2176
2001-01-01,2142,2093,2174
2002-01-01,2137,2084,2193
2003-01-01,2141,2075,2192
2004-01-01,2151,2071,2190
2005-01-01,2150,2071,2200
2006-01-01,2144,2072,2207
2007-01-01,2137,2076,2221
2008-01-01,2139,2067,2236
2009-01-01,2142,2070,2225
2010-01-01,2145,2073,2235
2011-01-01,2155,2063,2237
2012-01-01,2162,2061,2231
2013-01-01,2175,2060,2236
2014-01-01,2194,2046,2258
2015-01-01,2195,2029,2265
2016-01-01,2192,2008,2264
2017-01-01,2197,2008,2277
2018-01-01,2194,1997,2286
2019-01-01,2194,1997,2300
2020-01-01,2194,1987,2314
2021-01-01,2198,1982,2329
2022-01-01,2197,1968,2341
2023-01-01,2196,1968,2360
2024-01-01,2192,1965,2370
2025-01-01,2190,1963,2374
2026-01-01,2169,1960,2385
2027-01-01,2179,1955,2405
2028-01-01,2181,1941,2408
2029-01-01,2179,1933,2432
2030-01-01,2178,1927,2451
2031-01-01,2182,1917,2447
2032-01-01,2178,1906,2451
2033-01-01,2179,1911,2455
2034-01-01,2185,1913,2430
2035-01-01,2185,1904,2415
2036-01-01,2190,1889,2406
2037-01-01,2188,1878,2412
2038-01-01,2185,1881,2420
2039-01-01,2183,1873,2405
2040-01-01,2180,1874,2389
2041-01-01,2191,1872,2386
2042-01-01,2185,1869,2394
2043-01-01,2185,1867,2395
2044-01-01,2172,1861,2389
2045-01-01,2177,1878,2390
2046-01-01,2177,1891,2393
2047-01-01,2181,1887,2391
2048-01-01,2185,1878,2391
2049-01-01,2191,1873,2390
2050-01-01,2196,1854,2379
2051-01-01,2196,1850,2371
2052-01-01,2200,1848,2359
2053-01-01,2209,1846,2342
2054-01-01,2207,1839,2331
2055-01-01,2204,1824,2329
2056-01-01,2212,1818,2319
2057-01-01,2215,1826,2317
2058-01-01,2206,1815,2322
2059-01-01,2203,1798,2318
2060-01-01,2187,1792,2302
2061-01-01,2190,1804,2314
2062-01-01,2208,1795,2319
2063-01-01,2205,1794,2325
2064-01-01,2215,1781,2316
2065-01-01,2198,1775,2323
2066-01-01,2184,1759,2333
2067-01-01,2187,1759,2323
2068-01-01,2192,1741,2318
2069-01-01,2185,1738,2329
2070-01-01,2190,1739,2340
2071-01-01,2183,1746,2327
2072-01-01,2177,1737,2324
2073-01-01,2170,1733,2327
2074-01-01,2173,1738,2326
2075-01-01,2166,1722,2315
2076-01-01,2157,1700,2305
2077-01-01,2152,1701,2317
2078-01-01,2147,1701,2317
2079-01-01,2143,1710,2319
2080-01-01,2124,1714,2320
2081-01-01,2115,1716,2315
2082-01-01,2117,1710,2312
2083-01-01,2111,1698,2305
2084-01-01,2108,1696,2312
2085-01-01,2118,1711,2319
