"Date","median","lower_90ci","upper_90ci"
1994-01-01,2329,2305,2346
1995-01-01,2330,2301,2346
1996-01-01,2329,2295,2338
1997-01-01,2331,2290,2348
1998-01-01,2338,2292,2353
1999-01-01,2330,2304,2349
2000-01-01,2319,2297,2349
2001-01-01,2322,2302,2349
2002-01-01,2317,2291,2367
2003-01-01,2316,2280,2361
2004-01-01,2327,2273,2350
2005-01-01,2332,2270,2355
2006-01-01,2336,2262,2372
2007-01-01,2341,2255,2378
2008-01-01,2350,2246,2385
2009-01-01,2349,2250,2380
2010-01-01,2343,2258,2392
2011-01-01,2353,2249,2390
2012-01-01,2354,2248,2389
2013-01-01,2348,2247,2393
2014-01-01,2355,2233,2416
2015-01-01,2361,2213,2415
2016-01-01,2353,2191,2412
2017-01-01,2348,2186,2413
2018-01-01,2346,2173,2408
2019-01-01,2349,2173,2393
2020-01-01,2352,2161,2392
2021-01-01,2360,2155,2388
2022-01-01,2351,2144,2393
2023-01-01,2350,2145,2403
2024-01-01,2347,2137,2407
2025-01-01,2347,2133,2404
2026-01-01,2334,2126,2417
2027-01-01,2342,2124,2438
2028-01-01,2346,2106,2432
2029-01-01,2344,2097,2441
2030-01-01,2340,2089,2443
2031-01-01,2354,2082,2440
2032-01-01,2345,2069,2449
2033-01-01,2342,2068,2452
2034-01-01,2346,2071,2449
2035-01-01,2345,2061,2436
2036-01-01,2343,2046,2427
2037-01-01,2347,2034,2441
2038-01-01,2341,2035,2457
2039-01-01,2338,2022,2448
2040-01-01,2338,2022,2448
2041-01-01,2335,2017,2464
2042-01-01,2334,2013,2478
2043-01-01,2335,2006,2487
2044-01-01,2335,2000,2497
2045-01-01,2341,2022,2487
2046-01-01,2350,2037,2489
2047-01-01,2365,2040,2483
2048-01-01,2366,2027,2492
2049-01-01,2364,2021,2495
2050-01-01,2361,2000,2495
2051-01-01,2371,1998,2498
2052-01-01,2374,1993,2497
2053-01-01,2375,1988,2494
2054-01-01,2383,1980,2489
2055-01-01,2387,1968,2488
2056-01-01,2388,1964,2488
2057-01-01,2405,1967,2482
2058-01-01,2399,1957,2490
2059-01-01,2397,1941,2492
2060-01-01,2388,1935,2489
2061-01-01,2401,1944,2482
2062-01-01,2419,1933,2487
2063-01-01,2420,1936,2480
2064-01-01,2414,1917,2484
2065-01-01,2409,1912,2487
2066-01-01,2402,1895,2501
2067-01-01,2398,1896,2495
2068-01-01,2392,1879,2489
2069-01-01,2394,1875,2487
2070-01-01,2395,1875,2496
2071-01-01,2381,1882,2491
2072-01-01,2372,1874,2495
2073-01-01,2372,1872,2505
2074-01-01,2362,1876,2497
2075-01-01,2342,1855,2497
2076-01-01,2334,1827,2494
2077-01-01,2323,1825,2499
2078-01-01,2323,1829,2492
2079-01-01,2326,1834,2500
2080-01-01,2316,1839,2493
2081-01-01,2313,1836,2483
2082-01-01,2312,1831,2472
2083-01-01,2312,1817,2456
2084-01-01,2300,1814,2470
2085-01-01,2306,1834,2473
