"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.99,97.62,105.39
1995-06-01,99.81,97.86,102.11
1996-06-01,99.3,95.93,101.23
1997-06-01,98.24,95.7,101.74
1998-06-01,98.58,97.16,101.17
1999-06-01,98.19,93.64,100.48
2000-06-01,96.94,92.17,101.9
2001-06-01,97.04,91.8,106.42
2002-06-01,96.64,91.34,109.06
2003-06-01,98.65,92.82,109.17
2004-06-01,97.65,92.14,107.56
2005-06-01,96.27,89.23,106.95
2006-06-01,96.57,89.76,106.16
2007-06-01,96,87.24,108.29
2008-06-01,96.2,87.41,107.23
2009-06-01,93.12,85.04,108.1
2010-06-01,92.88,83.75,109.53
2011-06-01,92.93,84.63,108.63
2012-06-01,92.05,84.01,109.34
2013-06-01,94.16,84.12,109.33
2014-06-01,93.58,81.34,109.49
2015-06-01,92.38,80,108.5
2016-06-01,94.2,80.94,108.83
2017-06-01,91.84,82.02,108.12
2018-06-01,92.15,81.06,108.11
2019-06-01,90.97,78.97,107.09
2020-06-01,89.9,80.29,106.6
2021-06-01,90.34,81.3,105.05
2022-06-01,89.82,77.68,106.1
2023-06-01,89.89,76.4,104.63
2024-06-01,89.21,76.22,103.21
2025-06-01,89.86,73.85,102.21
2026-06-01,88.37,71.3,101.41
2027-06-01,87.04,71.53,101.58
2028-06-01,86.77,71.57,100.8
2029-06-01,85.64,71.32,103.63
2030-06-01,86.36,68.49,100.91
2031-06-01,87.33,65.98,103.38
2032-06-01,84.45,62.22,102.84
2033-06-01,84.46,63.61,103.82
2034-06-01,84.17,62.31,104.33
2035-06-01,83.58,63.25,105.32
2036-06-01,82.99,64.88,105.43
2037-06-01,84.04,62.78,103.19
2038-06-01,82.9,64.85,103.89
2039-06-01,82.95,63.6,106.95
2040-06-01,82.5,61.09,109.35
2041-06-01,82.51,61.47,109.5
2042-06-01,82.05,60.71,109.3
2043-06-01,83.62,60.77,106.18
2044-06-01,82.9,60.2,105.28
2045-06-01,84.3,61.15,102.41
2046-06-01,84.16,61.34,102.85
2047-06-01,83.57,60.41,101.26
2048-06-01,84.63,58.09,103.24
2049-06-01,84.69,57.85,105.57
2050-06-01,83.04,56.72,109.1
2051-06-01,84.17,56.78,109.49
2052-06-01,83.18,58.03,111.1
2053-06-01,84.75,57.32,111.01
2054-06-01,84.9,57.44,108.91
2055-06-01,83.9,56.6,112.19
2056-06-01,87.37,57.52,113.28
2057-06-01,87.5,57.42,114.41
2058-06-01,85.41,57.5,116.33
2059-06-01,86.63,55.78,115.65
2060-06-01,86.03,56.05,115.02
2061-06-01,84.51,55.24,112.81
2062-06-01,84.39,53.24,113.05
2063-06-01,84,53.07,109.24
2064-06-01,83.86,53.63,108.93
2065-06-01,82.4,53.07,110.65
2066-06-01,80.74,51.37,109.68
2067-06-01,80.63,51.36,110.12
2068-06-01,80.48,48.94,112.05
2069-06-01,81.54,49.32,110.92
2070-06-01,79.41,48.99,110.26
2071-06-01,77.03,49.88,109.55
2072-06-01,78.93,47.85,109.31
2073-06-01,78.23,47.95,110.86
2074-06-01,78.39,48.11,110.99
2075-06-01,78.99,46.85,112.27
2076-06-01,78.73,46.23,110.2
2077-06-01,78.81,45.09,110.01
2078-06-01,78.57,45.26,108.79
2079-06-01,78.44,44.47,108.83
2080-06-01,78.35,45.59,105.97
2081-06-01,77.54,44.77,106.51
2082-06-01,76.77,44.48,106.18
2083-06-01,75.56,44.74,105.97
2084-06-01,77.48,43.92,107.5
2085-06-01,78.32,45.09,104.92
