"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.97,112.78,121.03
1995-09-01,115.28,112.03,119.54
1996-09-01,116.19,113.7,121.07
1997-09-01,117.75,114.58,120.35
1998-09-01,118.47,115.94,121.38
1999-09-01,120.12,116.28,123.26
2000-09-01,119.69,115.7,124.31
2001-09-01,118.31,116.66,125.95
2002-09-01,119.37,116.2,124.9
2003-09-01,118.13,115.71,124.25
2004-09-01,119.36,116.37,126.06
2005-09-01,120.84,115.17,125.6
2006-09-01,118.31,115.95,126.46
2007-09-01,121.04,115.94,125.18
2008-09-01,120.82,113.07,128.28
2009-09-01,121.48,111.04,132.21
2010-09-01,121.16,111.93,133.5
2011-09-01,121.95,112.81,130.83
2012-09-01,120.19,113.74,128.15
2013-09-01,120.7,110.81,130.7
2014-09-01,121.35,110.29,131.82
2015-09-01,122.2,109.66,132.42
2016-09-01,123.41,108.44,132.71
2017-09-01,121.7,108.97,134.83
2018-09-01,122.63,108.59,133.94
2019-09-01,124.07,109.57,135.93
2020-09-01,123.59,110.18,139.08
2021-09-01,122.11,112.77,140.72
2022-09-01,124.02,112.14,142.99
2023-09-01,122.23,112.07,140.1
2024-09-01,122.63,112.94,139.23
2025-09-01,123.38,112.32,139.1
2026-09-01,124.4,113,140.42
2027-09-01,124.05,114.53,138.62
2028-09-01,123.27,111.11,138.45
2029-09-01,122.48,110.89,140.23
2030-09-01,123.22,110.32,138.24
2031-09-01,125.04,109.05,136.73
2032-09-01,124.7,109.61,135.74
2033-09-01,125.32,109.36,136.74
2034-09-01,124.48,111.66,134.92
2035-09-01,123.07,110.63,135.3
2036-09-01,125.29,110.91,134.43
2037-09-01,123.7,109.51,133.8
2038-09-01,122.86,110.99,135.86
2039-09-01,123.54,112.11,138.64
2040-09-01,122.11,112.72,141.68
2041-09-01,122.18,112.59,142.57
2042-09-01,123.29,113.39,146.77
2043-09-01,123.2,112.34,143.97
2044-09-01,124.35,110.26,146.47
2045-09-01,123.83,113.44,149.09
2046-09-01,124,113.21,148.57
2047-09-01,125.61,111.14,147.46
2048-09-01,124.82,112.75,147.71
2049-09-01,123.97,112.11,146.45
2050-09-01,124.02,111.11,145.64
2051-09-01,124.43,110.44,145.09
2052-09-01,126.02,110.66,142.93
2053-09-01,126.39,112.11,146.42
2054-09-01,126.34,112.34,145.96
2055-09-01,125.67,111.99,147.35
2056-09-01,124.74,113.56,147.38
2057-09-01,123.49,114.25,149.87
2058-09-01,124.52,112.38,152.08
2059-09-01,125.04,113.42,152.43
2060-09-01,125.01,113.2,153.91
2061-09-01,126.44,114.43,154.22
2062-09-01,126.32,112.04,155.84
2063-09-01,129.3,110.46,157.2
2064-09-01,128.65,113.37,159.04
2065-09-01,127.5,116.16,159.72
2066-09-01,127.17,117.48,160.74
2067-09-01,128.57,116.69,161.04
2068-09-01,128.42,114.19,160.82
2069-09-01,128.92,116.28,158.84
2070-09-01,130.46,116.03,159.5
2071-09-01,128.22,117.56,162.61
2072-09-01,129.92,115.94,161.25
2073-09-01,131.25,118.27,164.13
2074-09-01,130,120.27,164.88
2075-09-01,130.3,117.88,164.39
2076-09-01,131.96,118.21,164.38
2077-09-01,132.29,120.56,166.75
2078-09-01,132.99,118.9,167.63
2079-09-01,132,117.86,169.99
2080-09-01,135.99,119.47,174.18
2081-09-01,138.82,118.31,174.61
2082-09-01,139.06,119.8,173.07
2083-09-01,138.84,116.44,172.68
2084-09-01,137.73,116.94,174.15
2085-09-01,135.94,116.77,175.62
