"Date","median","lower_90ci","upper_90ci"
1994-06-01,857.08,831.54,878.51
1995-06-01,853.28,832.95,877.91
1996-06-01,850.32,837.76,876.87
1997-06-01,848.78,831.94,873.2
1998-06-01,856.02,833.45,875.22
1999-06-01,846.69,837.38,878.43
2000-06-01,844.32,832.18,881.52
2001-06-01,845.96,824.11,884.45
2002-06-01,840.87,822.41,888.93
2003-06-01,850.05,818.23,886.97
2004-06-01,847.04,815.02,887.5
2005-06-01,856.31,800.98,888.48
2006-06-01,853.49,800.27,894.24
2007-06-01,856.93,794.41,901.47
2008-06-01,862.41,785.76,912.19
2009-06-01,859.11,777.99,917.32
2010-06-01,867.89,777.41,923.76
2011-06-01,865.85,778.81,936.09
2012-06-01,875.26,768.63,925.43
2013-06-01,881.18,766.4,928.7
2014-06-01,885.62,758.36,933.88
2015-06-01,885.61,758.32,939.24
2016-06-01,880.18,758.94,936.65
2017-06-01,894.21,766.64,940.38
2018-06-01,881.82,765.56,944.47
2019-06-01,872.7,764.99,951.68
2020-06-01,867.03,769.63,942.89
2021-06-01,870.14,784.36,952.45
2022-06-01,864.9,782.03,943.13
2023-06-01,866.12,777.58,939.57
2024-06-01,864.5,774.33,935.85
2025-06-01,868.24,764.66,940.98
2026-06-01,867.3,748.54,949.56
2027-06-01,865.7,744.72,948.61
2028-06-01,860.57,740.16,946.58
2029-06-01,849.47,734.57,957.65
2030-06-01,847.26,726.09,956.1
2031-06-01,853.76,716.81,960.54
2032-06-01,858.42,714.71,968.48
2033-06-01,864.48,715.52,974.99
2034-06-01,855.31,705.36,986.52
2035-06-01,859.64,703.27,984.53
2036-06-01,854.69,694.91,986.85
2037-06-01,855.62,688.08,989.99
2038-06-01,862.2,689.7,981.28
2039-06-01,858.8,678.64,992.66
2040-06-01,857.47,686.43,1007.96
2041-06-01,861.1,684.15,1012.69
2042-06-01,858.14,689.98,1010.09
2043-06-01,857.11,683.54,1007.44
2044-06-01,858.35,684.34,1014.35
2045-06-01,867.03,692.05,1018.05
2046-06-01,874.72,696.5,1013.29
2047-06-01,872.98,685.69,1017.39
2048-06-01,883.7,681.52,1020.05
2049-06-01,892.74,681.99,1037.1
2050-06-01,889.36,680.46,1040.56
2051-06-01,885.81,676.28,1032.1
2052-06-01,885.58,675.83,1037.55
2053-06-01,891.98,673.17,1040.13
2054-06-01,885.7,677.71,1043.42
2055-06-01,879.98,667.06,1040.48
2056-06-01,887.04,672.5,1031.82
2057-06-01,899.86,676.2,1047.19
2058-06-01,889.29,663.09,1058.82
2059-06-01,892.11,660.01,1064.97
2060-06-01,888.16,663.58,1077.09
2061-06-01,890.83,667.79,1093.36
2062-06-01,899.22,660.16,1100.12
2063-06-01,896.06,658.99,1101.32
2064-06-01,889.99,655.43,1108.56
2065-06-01,896.09,657.82,1114.19
2066-06-01,896.2,654.93,1123.19
2067-06-01,897.35,654.52,1135.03
2068-06-01,884.56,654.17,1146.59
2069-06-01,882.08,656.48,1155.73
2070-06-01,882.83,653.88,1157.26
2071-06-01,880.57,651.87,1162.58
2072-06-01,879.78,651.35,1171.11
2073-06-01,877.18,650.56,1180.38
2074-06-01,890.29,649.8,1178.16
2075-06-01,895.83,646.02,1182.83
2076-06-01,887.64,631.75,1187.42
2077-06-01,896.37,632.58,1191.9
2078-06-01,899.43,638.41,1191.84
2079-06-01,901.02,641.14,1193.51
2080-06-01,899.27,642.22,1193.04
2081-06-01,900.12,640.96,1214.68
2082-06-01,905.53,633.03,1217.82
2083-06-01,901.5,627.31,1206.08
2084-06-01,896.58,626.9,1222.63
2085-06-01,895.9,637.26,1232.93
