"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,7.65,10.56
1995-06-01,9.25,8.01,10.02
1996-06-01,8.98,7.46,9.89
1997-06-01,9.09,7.47,9.64
1998-06-01,8.76,7.74,9.61
1999-06-01,8.57,6.87,9.28
2000-06-01,8.07,6.51,9.43
2001-06-01,7.01,6.33,9.62
2002-06-01,8.48,5.34,9.44
2003-06-01,8.3,5.33,10.37
2004-06-01,8.06,5.5,10.11
2005-06-01,7.83,5.24,10.04
2006-06-01,7.76,5.36,10.07
2007-06-01,7.74,5.24,10.21
2008-06-01,7.62,5.65,10.89
2009-06-01,7.49,5.74,11.15
2010-06-01,7.19,5.66,11.42
2011-06-01,7.3,5.48,11.47
2012-06-01,7.34,5.6,11.34
2013-06-01,7.38,5.56,11.56
2014-06-01,7.4,5.71,11.39
2015-06-01,7.44,5.44,11.78
2016-06-01,7.43,5.5,12.33
2017-06-01,7.82,5.73,12.45
2018-06-01,8.42,5.75,12.3
2019-06-01,8.43,5.52,12.32
2020-06-01,8.31,5.77,12.51
2021-06-01,8.36,5.84,13.04
2022-06-01,8.21,5.75,13.52
2023-06-01,8.72,5.37,13.22
2024-06-01,8.94,5.52,13.14
2025-06-01,8.79,5.25,13.16
2026-06-01,9.03,5.09,13.42
2027-06-01,9.23,5.18,13.14
2028-06-01,9.53,5.01,12.76
2029-06-01,9.59,5.14,12.66
2030-06-01,9.17,5.18,12.94
2031-06-01,9,5.33,12.92
2032-06-01,8.97,5.43,12.34
2033-06-01,8.26,5.44,12.24
2034-06-01,8.2,5.6,12.26
2035-06-01,8.14,5.49,12.92
2036-06-01,7.93,5.37,13.19
2037-06-01,8.05,5.41,13.08
2038-06-01,7.55,5.63,13.53
2039-06-01,7.32,5.89,13.13
2040-06-01,7.72,5.9,13.73
2041-06-01,8.12,5.56,13.87
2042-06-01,8.1,5.71,14.03
2043-06-01,8.17,5.5,13.87
2044-06-01,7.78,5.49,13.96
2045-06-01,7.57,5.36,14.28
2046-06-01,7.67,5.76,14.86
2047-06-01,7.25,5.73,14.87
2048-06-01,7.44,5.34,15.96
2049-06-01,7.39,5.33,16.05
2050-06-01,7.26,5.35,15.09
2051-06-01,7.17,5.15,15.34
2052-06-01,7.29,5.18,15.34
2053-06-01,7.25,5.15,14.96
2054-06-01,7.36,4.87,15.52
2055-06-01,7.39,4.59,15.82
2056-06-01,7.49,4.7,15.72
2057-06-01,7.77,4.97,15.59
2058-06-01,8.28,4.86,15.69
2059-06-01,8.26,4.73,15.63
2060-06-01,8.12,4.66,16.16
2061-06-01,8.01,4.79,16.1
2062-06-01,8.05,4.55,16.68
2063-06-01,8.41,4.74,16.98
2064-06-01,8.29,5.16,17.14
2065-06-01,8.43,5.14,17.81
2066-06-01,8.13,5.12,17.44
2067-06-01,8.12,5.25,17.47
2068-06-01,7.8,5.2,16.33
2069-06-01,7.88,5.57,16.34
2070-06-01,7.64,5.69,16.22
2071-06-01,7.25,5.57,16.16
2072-06-01,6.99,5.58,15.8
2073-06-01,7.15,5.53,16.21
2074-06-01,7.36,5.19,17.02
2075-06-01,8.29,4.96,17.3
2076-06-01,8.09,5.27,17.14
2077-06-01,8.73,5.28,16.84
2078-06-01,8.88,5.17,16.03
2079-06-01,8.74,4.99,16.35
2080-06-01,8.53,5,15.98
2081-06-01,8.36,5.18,16.29
2082-06-01,8.03,5.16,16.64
2083-06-01,8.34,5.13,18.11
2084-06-01,8,4.97,17.88
2085-06-01,7.98,5.22,17.41
