"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.45,827.39,859.84
1995-01-01,849.72,841.94,866.04
1996-01-01,852.22,835.72,864.13
1997-01-01,847.12,833.95,861.79
1998-01-01,853.84,831.58,861.53
1999-01-01,854.49,839.04,863.75
2000-01-01,852.12,833.01,871.22
2001-01-01,854.14,826.25,872.36
2002-01-01,858.29,828.19,870.54
2003-01-01,858.45,817.65,870.05
2004-01-01,857.14,828.16,873.24
2005-01-01,856.49,828.86,880.25
2006-01-01,857.66,826.92,886.87
2007-01-01,848.98,828.41,885.2
2008-01-01,852.48,824.69,877.16
2009-01-01,856.18,814.17,872.13
2010-01-01,854.31,813.93,880.73
2011-01-01,839.11,812.84,882.28
2012-01-01,841.96,813.82,892.38
2013-01-01,837.23,811.83,893.87
2014-01-01,835.92,807.34,889.07
2015-01-01,838.13,813.08,886.83
2016-01-01,830.77,813.51,887.04
2017-01-01,831.32,807.16,886.46
2018-01-01,836.07,803.09,880.99
2019-01-01,842.93,815.06,882.4
2020-01-01,842.98,816.34,877.23
2021-01-01,841.61,816.14,885.41
2022-01-01,847.61,813.6,877.84
2023-01-01,853.84,812.98,880.79
2024-01-01,845.33,819.93,883.93
2025-01-01,845.5,819.27,878.83
2026-01-01,848,823.86,877.65
2027-01-01,849.18,825.14,880.1
2028-01-01,838.57,822.6,886.89
2029-01-01,846.01,821.73,886.54
2030-01-01,850.57,817.76,898.14
2031-01-01,856.06,807.19,895.41
2032-01-01,852.09,798.56,889.86
2033-01-01,855.03,802.16,898.14
2034-01-01,860.71,796.4,902.59
2035-01-01,862.28,796.69,886.63
2036-01-01,857.07,809.8,882.24
2037-01-01,858.64,802.18,882.2
2038-01-01,864.88,807.83,883.25
2039-01-01,864.12,807.1,885.58
2040-01-01,860.18,803.7,887.54
2041-01-01,862.63,806.91,892.81
2042-01-01,866.91,806.98,897.87
2043-01-01,870.14,813.81,905.62
2044-01-01,866.03,812.69,904.42
2045-01-01,866.91,815.77,897.78
2046-01-01,869.04,814.34,902.44
2047-01-01,871.59,815.44,912.5
2048-01-01,865.8,815.76,920.86
2049-01-01,859.09,819.54,922.54
2050-01-01,866.22,824.73,918.07
2051-01-01,867.01,826.08,916
2052-01-01,866.04,823.02,928.46
2053-01-01,866.62,819.41,928.76
2054-01-01,867.99,814.72,930.24
2055-01-01,868.09,810.24,932.98
2056-01-01,859.14,816.99,938.56
2057-01-01,860.33,820.55,939.2
2058-01-01,862.57,818.57,938.97
2059-01-01,862.08,818.48,946.91
2060-01-01,857.1,823.13,936.13
2061-01-01,860.26,817.7,947.28
2062-01-01,858.43,821.69,960.46
2063-01-01,851.99,824.33,968.36
2064-01-01,848.45,821.39,967.39
2065-01-01,857.77,814.18,979.93
2066-01-01,843.04,817.59,987.26
2067-01-01,845.61,822.63,997.78
2068-01-01,846.31,820.47,995.11
2069-01-01,839.9,814.21,1004.73
2070-01-01,851.86,822.55,1005.44
2071-01-01,843.95,817.01,1007.5
2072-01-01,840.12,824.84,1003.94
2073-01-01,843.52,820.29,999.55
2074-01-01,848.4,821.99,1009.02
2075-01-01,844.78,815.81,1022.23
2076-01-01,845.71,821.89,1022.09
2077-01-01,846.78,820.12,1034.46
2078-01-01,848.99,820.69,1025.66
2079-01-01,848.71,825.39,1024.61
2080-01-01,848.7,825.36,1036.27
2081-01-01,858.39,831.09,1054.51
2082-01-01,859.02,832.79,1055.7
2083-01-01,860,829.51,1062.73
2084-01-01,858.39,838.64,1086.12
2085-01-01,859.79,848.29,1087.14
