"Date","median","lower_90ci","upper_90ci"
1994-03-01,1009.92,978.83,1031.7
1995-03-01,1012.02,984.34,1036.43
1996-03-01,1015.02,983.42,1036.4
1997-03-01,1018.95,982.37,1036.46
1998-03-01,1023.11,990.07,1039.7
1999-03-01,1020.68,999.07,1035.73
2000-03-01,1018.91,989.9,1036.28
2001-03-01,1026.04,994.11,1038.29
2002-03-01,1026.4,996.58,1049.95
2003-03-01,1024.84,996.11,1053.36
2004-03-01,1032.08,991.2,1047.96
2005-03-01,1036.18,992.23,1056.16
2006-03-01,1032.08,995.74,1055.19
2007-03-01,1032.32,999.36,1062.42
2008-03-01,1035.08,996.38,1068.29
2009-03-01,1040.26,994.28,1065.3
2010-03-01,1031.51,995.26,1063.06
2011-03-01,1019.39,997.91,1059.12
2012-03-01,1023.87,996.26,1059.17
2013-03-01,1028.12,998.23,1057.5
2014-03-01,1030.69,1000.25,1070.26
2015-03-01,1030.57,991.11,1068
2016-03-01,1036.31,986.2,1071.72
2017-03-01,1039.46,998.61,1085.03
2018-03-01,1030.22,991.94,1075.58
2019-03-01,1031.96,990.45,1078.12
2020-03-01,1034.65,983.34,1079.41
2021-03-01,1034.24,979,1087.32
2022-03-01,1025.66,972.78,1095.71
2023-03-01,1033.2,973.84,1100.23
2024-03-01,1032.5,973.6,1091.93
2025-03-01,1034.14,969.4,1078.88
2026-03-01,1026.33,965.26,1084.78
2027-03-01,1028.34,971.04,1083.17
2028-03-01,1028.08,970.58,1076.34
2029-03-01,1020.12,963.08,1080.41
2030-03-01,1021.86,959.56,1082.41
2031-03-01,1027.37,953.27,1075.64
2032-03-01,1014.78,947.47,1074.42
2033-03-01,1017.54,962.44,1077.77
2034-03-01,1011.61,970.25,1076.17
2035-03-01,1014.68,964.22,1079.42
2036-03-01,1018.65,962.47,1087.93
2037-03-01,1036.14,954.52,1099.78
2038-03-01,1047.15,955.36,1105.31
2039-03-01,1053.15,957.41,1092.36
2040-03-01,1049.31,956.33,1091.7
2041-03-01,1047.71,951.7,1091.03
2042-03-01,1045.18,948.57,1089.08
2043-03-01,1040.76,946.18,1106.18
2044-03-01,1030.67,941.63,1112.51
2045-03-01,1041.42,942.46,1119.47
2046-03-01,1042.39,940.22,1117.3
2047-03-01,1040.02,936.25,1098.64
2048-03-01,1030.88,937.98,1100.71
2049-03-01,1023.41,934.47,1104.28
2050-03-01,1029.31,944.86,1099.46
2051-03-01,1025.17,955.6,1096.59
2052-03-01,1035.78,954.5,1094.65
2053-03-01,1050.05,958.27,1108.92
2054-03-01,1048.25,952.48,1118.27
2055-03-01,1049.4,953.97,1124.04
2056-03-01,1042.03,949.05,1128.1
2057-03-01,1035.6,939.29,1133.74
2058-03-01,1033.27,936.04,1154.34
2059-03-01,1034.87,931.04,1161.75
2060-03-01,1048.75,933.62,1158.42
2061-03-01,1053.24,938.38,1158.72
2062-03-01,1054.3,917.05,1159.7
2063-03-01,1059.53,912.35,1153.64
2064-03-01,1066.61,906.45,1146.61
2065-03-01,1078.89,893.58,1143.26
2066-03-01,1072.2,888.66,1145.18
2067-03-01,1066.55,885.21,1144.71
2068-03-01,1058.74,882.22,1150.12
2069-03-01,1067.64,879.98,1153.47
2070-03-01,1059.48,880.56,1152.05
2071-03-01,1057.03,878.05,1150.57
2072-03-01,1064.41,881.95,1155.64
2073-03-01,1052.85,889.67,1153.4
2074-03-01,1051.5,893.37,1158.25
2075-03-01,1040.57,893.89,1158.61
2076-03-01,1036.68,890.46,1166.76
2077-03-01,1041.16,884.09,1172.48
2078-03-01,1041.78,882.4,1168.64
2079-03-01,1040.24,885.84,1168.2
2080-03-01,1037.92,875.38,1171.64
2081-03-01,1041.4,868.45,1172.45
2082-03-01,1035.71,875.28,1169.24
2083-03-01,1038.53,859.74,1178.51
2084-03-01,1039.46,855.72,1178.09
2085-03-01,1037.24,865.12,1192.32
