"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.33,562.5,592.57
1995-09-01,574.42,561.28,590.72
1996-09-01,576.9,556.53,593.69
1997-09-01,576.11,554.96,591.26
1998-09-01,575.26,553.85,582.38
1999-09-01,571.76,558.16,583.71
2000-09-01,574.28,554.13,585.1
2001-09-01,579.05,555,587.1
2002-09-01,580.44,558.01,591.65
2003-09-01,574.1,561.8,588.23
2004-09-01,575.58,562.57,592.75
2005-09-01,575.7,557.54,596.8
2006-09-01,576.75,554.85,598.51
2007-09-01,574.93,546.9,593.87
2008-09-01,581.93,542.06,594.63
2009-09-01,580.68,545.26,598.39
2010-09-01,582.54,547.1,600.27
2011-09-01,582.34,539.34,598.3
2012-09-01,584.25,545,593.55
2013-09-01,580.54,539.34,592.19
2014-09-01,585.42,540.99,592.91
2015-09-01,583.43,545.48,598.49
2016-09-01,581.01,537.4,604.6
2017-09-01,582.22,532.56,602.98
2018-09-01,584.67,526.48,602.9
2019-09-01,583.17,525.17,603.28
2020-09-01,580.52,529.41,601.22
2021-09-01,582.46,525.25,593.72
2022-09-01,585.93,522.31,596.33
2023-09-01,580.84,523.93,595.77
2024-09-01,579.76,523.55,598.49
2025-09-01,574.71,523.1,602.4
2026-09-01,576.29,522.03,599.82
2027-09-01,579.85,521.55,595.48
2028-09-01,577.56,517.26,604.63
2029-09-01,577.31,512.94,605.98
2030-09-01,578.74,511.61,608.06
2031-09-01,570.62,509.81,612.85
2032-09-01,571.88,506.03,609.04
2033-09-01,572.9,510.1,599.56
2034-09-01,568.06,509.16,596.38
2035-09-01,569.01,508.67,596.46
2036-09-01,566.82,506.18,607.14
2037-09-01,567.86,498.89,607.04
2038-09-01,573.64,505.77,614.56
2039-09-01,564.26,511.9,619.97
2040-09-01,558.84,506.8,619.64
2041-09-01,557.61,508.72,620.01
2042-09-01,557.21,494.27,622.94
2043-09-01,563.8,497.95,629.98
2044-09-01,567.44,496.75,629.7
2045-09-01,567.68,493.95,627.58
2046-09-01,574.85,498.14,631.98
2047-09-01,576.32,491.65,628.63
2048-09-01,578.42,488.61,626.35
2049-09-01,580.08,484.25,622.6
2050-09-01,582.25,470.8,627.49
2051-09-01,582.77,466.88,638.92
2052-09-01,583.99,460.05,640.32
2053-09-01,585.19,454.3,643.22
2054-09-01,586.01,451.16,641.39
2055-09-01,583.06,440.66,644.58
2056-09-01,584.53,439.61,642.02
2057-09-01,585.97,450.4,636.91
2058-09-01,585.4,444.03,629.28
2059-09-01,586.65,447.82,632.3
2060-09-01,577.29,444.83,633.29
2061-09-01,571.52,442.25,631.55
2062-09-01,576.86,444.91,637.84
2063-09-01,580.46,451.54,647.35
2064-09-01,583.98,452.37,655.11
2065-09-01,581.52,449.71,659
2066-09-01,578.08,437.88,652
2067-09-01,585.3,446.23,658.61
2068-09-01,578.01,439.1,657.62
2069-09-01,577.32,426.89,659.61
2070-09-01,579.82,424.21,665.23
2071-09-01,578.58,421.9,674.63
2072-09-01,586.45,422.64,680.08
2073-09-01,580.71,411.63,676.48
2074-09-01,571.64,406.46,676.9
2075-09-01,573.48,409.39,677.14
2076-09-01,566.1,398.03,681.43
2077-09-01,568.56,394.64,680.86
2078-09-01,565.48,389.72,679.39
2079-09-01,556.52,390.13,684.96
2080-09-01,554.32,389.94,688.49
2081-09-01,557.16,386.99,682.74
2082-09-01,556.4,387.84,690.9
2083-09-01,551.57,380.6,696.38
2084-09-01,550.75,379.37,689.49
2085-09-01,560.33,386.58,688.32
