"Date","median","lower_90ci","upper_90ci"
1994-06-01,415.28,401.81,431.87
1995-06-01,416.42,408.33,427.44
1996-06-01,419.73,406.86,425.51
1997-06-01,417.81,401.96,425.24
1998-06-01,416.93,405.98,426.43
1999-06-01,415.74,402.93,431.87
2000-06-01,419.67,397.32,429.75
2001-06-01,415.21,396.36,427.28
2002-06-01,415.11,395.09,423.37
2003-06-01,417.08,395.09,421.3
2004-06-01,409.47,392.47,419.02
2005-06-01,415.4,390.04,424.28
2006-06-01,416.04,388.73,428.88
2007-06-01,408.82,381.51,436.14
2008-06-01,407.75,377.73,437.7
2009-06-01,404.83,376.08,430.85
2010-06-01,408.52,376.03,434.78
2011-06-01,411.75,377.66,436.71
2012-06-01,415.09,375.23,439.28
2013-06-01,418.57,370.85,439.51
2014-06-01,422.47,364.72,445.28
2015-06-01,418.26,363.03,443.91
2016-06-01,417.57,361.57,439.23
2017-06-01,416.88,362.42,444.09
2018-06-01,410.68,358.73,439
2019-06-01,406.94,351.38,436.82
2020-06-01,405.31,348.11,438.3
2021-06-01,399.32,347.14,442.06
2022-06-01,406.03,337.64,434.66
2023-06-01,404.96,333.48,434.98
2024-06-01,401.44,335.61,429.75
2025-06-01,403.32,327.23,429.1
2026-06-01,398.22,317.82,429.68
2027-06-01,399.06,317.34,431.14
2028-06-01,393.76,315.13,434.14
2029-06-01,390.39,310.49,438.29
2030-06-01,392.62,302.04,430.01
2031-06-01,401.17,295.91,430.2
2032-06-01,404.55,289.42,430.01
2033-06-01,403.76,295.81,438.78
2034-06-01,410.86,287,442.39
2035-06-01,408.24,285.21,440.45
2036-06-01,405.88,289.56,438.61
2037-06-01,408.55,286.09,438.7
2038-06-01,412.33,292.78,443.79
2039-06-01,415.52,285.7,453.35
2040-06-01,418.64,292.01,458.96
2041-06-01,414.5,291.98,461.6
2042-06-01,411.89,294.81,463.4
2043-06-01,412.86,294.97,454.37
2044-06-01,409.29,296.09,457.16
2045-06-01,412.7,302.27,449.3
2046-06-01,414.14,309.74,450.14
2047-06-01,412.4,305.54,452.07
2048-06-01,413.21,305.47,457.94
2049-06-01,412.6,307.52,466.7
2050-06-01,412.36,301.9,475.56
2051-06-01,408.08,302.18,475.91
2052-06-01,411.56,299.34,484.8
2053-06-01,416.68,299.54,489.81
2054-06-01,416.75,301.7,494.89
2055-06-01,411.77,292.58,498.03
2056-06-01,416,300.61,500.12
2057-06-01,416.02,302.73,508.9
2058-06-01,412.42,297.87,514.55
2059-06-01,414.18,295.47,516.35
2060-06-01,408.01,298.56,519.21
2061-06-01,404.62,297.22,526.27
2062-06-01,401.52,293.79,522.19
2063-06-01,402.27,289.02,515.2
2064-06-01,400.03,292.13,516.27
2065-06-01,396.01,293.13,521.67
2066-06-01,393.91,287.06,528.57
2067-06-01,399.63,285.24,528.78
2068-06-01,391.56,281.26,526.38
2069-06-01,387.18,281.8,529.19
2070-06-01,384.4,287.15,535.66
2071-06-01,383.67,279.76,530.76
2072-06-01,388.74,276.38,531.92
2073-06-01,390.23,272.23,539.41
2074-06-01,386.96,267.38,535.95
2075-06-01,388.56,258.6,538.34
2076-06-01,390.54,250.73,543.22
2077-06-01,393.9,251.88,541.48
2078-06-01,385.29,256.77,540.92
2079-06-01,384.26,253.16,539.93
2080-06-01,384.21,251.86,533.58
2081-06-01,385.81,257.52,539.38
2082-06-01,387.15,259.45,535.74
2083-06-01,388.26,261.92,523.32
2084-06-01,391.55,258.76,522.87
2085-06-01,385.64,260.27,521.57
