"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.34,28.26,31.05
1995-09-01,29.98,28.36,31.07
1996-09-01,30.23,28.99,31.65
1997-09-01,29.99,29.69,32.51
1998-09-01,30.4,29.6,32.78
1999-09-01,30.37,29.61,33.07
2000-09-01,30.78,29.78,33.76
2001-09-01,30.45,29.26,33.8
2002-09-01,30.88,28.81,33.23
2003-09-01,30.7,28.88,33.11
2004-09-01,30.65,29.09,33.41
2005-09-01,31.05,28.79,33.58
2006-09-01,30.63,28.32,33.57
2007-09-01,30.48,28.92,33.1
2008-09-01,31.42,28.47,32.94
2009-09-01,31.18,28.29,33.63
2010-09-01,30.84,28.38,33.89
2011-09-01,31.06,28.37,34.19
2012-09-01,30.93,28.33,33.44
2013-09-01,30.91,27.98,33.47
2014-09-01,30.8,27.6,33.7
2015-09-01,31.24,27.28,33.78
2016-09-01,30.37,27.06,34.16
2017-09-01,31.63,27.07,34.18
2018-09-01,31.58,27,35.14
2019-09-01,31.93,27.07,36.32
2020-09-01,32.09,27.3,36.84
2021-09-01,31.64,28.32,37.04
2022-09-01,32.1,28.44,37.75
2023-09-01,32.67,28.11,36.71
2024-09-01,32.47,28.1,37.47
2025-09-01,33.11,28.26,38.05
2026-09-01,33.12,27.84,38.2
2027-09-01,32.92,27.78,37.43
2028-09-01,32.92,27.56,38.57
2029-09-01,33.08,27.03,39.52
2030-09-01,33.57,26.91,38.46
2031-09-01,34.1,26.5,37.72
2032-09-01,34.19,26.98,37.89
2033-09-01,34.11,27.3,37.81
2034-09-01,33.24,27.67,37.8
2035-09-01,32.61,27.31,37.06
2036-09-01,32.42,27.36,38.14
2037-09-01,33.13,27.36,37.15
2038-09-01,33.46,27.24,36.32
2039-09-01,33.04,27.88,36.87
2040-09-01,33.61,28.07,37.97
2041-09-01,33.89,27.89,38.39
2042-09-01,34.06,28.35,39.83
2043-09-01,34.95,27.67,39.01
2044-09-01,35.23,27,39.99
2045-09-01,34.94,27.78,40.11
2046-09-01,35.33,27.95,39.94
2047-09-01,35.37,27,39.93
2048-09-01,35.36,27.05,39.95
2049-09-01,34.49,26.8,39.02
2050-09-01,34.06,26.97,39.52
2051-09-01,34.15,26.5,39.57
2052-09-01,33.83,26.35,39.11
2053-09-01,34.35,26.43,39.83
2054-09-01,34.74,26.67,39.22
2055-09-01,35.57,26.74,38.65
2056-09-01,35.66,27.89,38.71
2057-09-01,35.35,27.57,39.48
2058-09-01,35.3,27.53,39.48
2059-09-01,34.21,27.78,40.08
2060-09-01,33.83,27.97,40.98
2061-09-01,34.28,28.86,41.03
2062-09-01,34.74,27.78,41.57
2063-09-01,35.48,27.92,42.64
2064-09-01,36.09,29.43,44.09
2065-09-01,36.57,29.78,44.06
2066-09-01,35.88,29.03,45.09
2067-09-01,35.48,28.93,44.46
2068-09-01,36.2,28.67,43.91
2069-09-01,36.83,28.34,44.83
2070-09-01,36.95,28.43,44.83
2071-09-01,36.36,29.81,44.25
2072-09-01,36.84,29.26,44.43
2073-09-01,37.57,30.27,44.88
2074-09-01,37.2,31.56,45.76
2075-09-01,36.68,30.18,47.12
2076-09-01,36.31,30.14,47.86
2077-09-01,36.86,30.41,48.91
2078-09-01,36.27,30.45,48.73
2079-09-01,36.17,29.65,49.5
2080-09-01,37.41,30.24,50.73
2081-09-01,37.79,30.35,50.91
2082-09-01,36.98,30.96,49.85
2083-09-01,37.06,29.96,49.29
2084-09-01,38.27,29.75,49.66
2085-09-01,38.61,29.69,49.2
