"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.62,1
1995-06-01,0.77,0.67,0.96
1996-06-01,0.77,0.66,0.91
1997-06-01,0.72,0.57,0.9
1998-06-01,0.72,0.57,0.83
1999-06-01,0.7,0.52,0.8
2000-06-01,0.65,0.55,0.8
2001-06-01,0.66,0.48,0.87
2002-06-01,0.68,0.5,0.87
2003-06-01,0.68,0.53,0.91
2004-06-01,0.7,0.54,0.89
2005-06-01,0.64,0.54,0.8
2006-06-01,0.64,0.53,0.84
2007-06-01,0.64,0.53,0.8
2008-06-01,0.65,0.53,0.82
2009-06-01,0.66,0.52,0.86
2010-06-01,0.68,0.51,0.93
2011-06-01,0.66,0.51,0.98
2012-06-01,0.65,0.5,1.01
2013-06-01,0.65,0.49,1.05
2014-06-01,0.65,0.52,1.12
2015-06-01,0.65,0.52,1.34
2016-06-01,0.65,0.53,1.65
2017-06-01,0.66,0.54,1.69
2018-06-01,0.67,0.54,1.72
2019-06-01,0.66,0.46,1.71
2020-06-01,0.65,0.42,1.77
2021-06-01,0.66,0.43,1.86
2022-06-01,0.64,0.42,1.91
2023-06-01,0.6,0.42,1.93
2024-06-01,0.58,0.41,2
2025-06-01,0.58,0.39,2.06
2026-06-01,0.6,0.38,2.17
2027-06-01,0.62,0.43,2.27
2028-06-01,0.65,0.41,2.28
2029-06-01,0.68,0.41,2.31
2030-06-01,0.69,0.41,2.31
2031-06-01,0.63,0.45,2.3
2032-06-01,0.69,0.43,2.33
2033-06-01,0.65,0.39,2.45
2034-06-01,0.66,0.39,2.45
2035-06-01,0.66,0.38,2.49
2036-06-01,0.65,0.38,2.49
2037-06-01,0.65,0.4,2.72
2038-06-01,0.66,0.38,2.76
2039-06-01,0.65,0.37,2.7
2040-06-01,0.68,0.44,2.67
2041-06-01,0.65,0.46,2.59
2042-06-01,0.68,0.46,2.63
2043-06-01,0.69,0.44,2.55
2044-06-01,0.72,0.45,2.77
2045-06-01,0.72,0.44,2.76
2046-06-01,0.73,0.44,2.51
2047-06-01,0.74,0.44,2.43
2048-06-01,0.76,0.44,2.45
2049-06-01,0.75,0.48,3.21
2050-06-01,0.76,0.47,3.42
2051-06-01,0.74,0.45,3.26
2052-06-01,0.78,0.44,3.42
2053-06-01,0.78,0.44,3.44
2054-06-01,0.79,0.45,3.54
2055-06-01,0.74,0.44,3.48
2056-06-01,0.7,0.46,3.45
2057-06-01,0.69,0.43,3.58
2058-06-01,0.69,0.43,3.72
2059-06-01,0.71,0.43,3.81
2060-06-01,0.75,0.43,4.16
2061-06-01,0.75,0.41,4.17
2062-06-01,0.76,0.4,4.09
2063-06-01,0.73,0.39,4.18
2064-06-01,0.74,0.37,5.26
2065-06-01,0.73,0.41,5.32
2066-06-01,0.72,0.42,5.36
2067-06-01,0.74,0.41,5.2
2068-06-01,0.72,0.45,5.23
2069-06-01,0.79,0.47,5.23
2070-06-01,0.8,0.43,5.21
2071-06-01,0.81,0.43,5.21
2072-06-01,0.84,0.47,5.48
2073-06-01,0.86,0.47,5.51
2074-06-01,0.84,0.45,5.42
2075-06-01,0.87,0.45,5.19
2076-06-01,0.95,0.46,5.62
2077-06-01,0.97,0.43,5.56
2078-06-01,0.96,0.46,5.44
2079-06-01,0.94,0.44,4.82
2080-06-01,0.99,0.45,4.97
2081-06-01,1.01,0.46,4.97
2082-06-01,1.04,0.44,4.78
2083-06-01,1.03,0.46,5.11
2084-06-01,1.08,0.45,5.1
2085-06-01,1.11,0.45,5.3
