"Date","median","lower_90ci","upper_90ci"
1994-03-01,885.3,869.77,903.11
1995-03-01,883.66,876.17,896.11
1996-03-01,879.95,867.98,895.41
1997-03-01,883.66,874.29,889.51
1998-03-01,885.52,873.61,896.23
1999-03-01,885.84,875.82,897.32
2000-03-01,889.51,869.94,903.99
2001-03-01,886.12,872.13,902.64
2002-03-01,890.2,874.37,905.17
2003-03-01,892.98,870.64,911.43
2004-03-01,893.23,859.94,911.65
2005-03-01,901.48,859.7,910.94
2006-03-01,896.48,857.41,909.17
2007-03-01,896.91,859.88,919.17
2008-03-01,900.49,860.87,914.28
2009-03-01,901.22,863.53,914.33
2010-03-01,904.82,866.6,924.21
2011-03-01,902.44,867.57,936.76
2012-03-01,905.32,866,938.05
2013-03-01,906.64,869.26,936.98
2014-03-01,909.36,867.1,943.84
2015-03-01,914.36,873.84,947.23
2016-03-01,912.4,865.52,951.71
2017-03-01,920.24,864.41,951.26
2018-03-01,922.26,854.76,948.46
2019-03-01,918.13,851.18,949.42
2020-03-01,915.76,849.84,953.51
2021-03-01,921.58,852.79,956.84
2022-03-01,919.29,841.47,955.62
2023-03-01,914.02,844.3,958.81
2024-03-01,912.69,848.08,959.59
2025-03-01,914.79,850.07,961.36
2026-03-01,919.48,848.28,959.31
2027-03-01,916.29,852.07,957.79
2028-03-01,914.42,863.78,960.76
2029-03-01,913.96,860.8,964.56
2030-03-01,912.68,862.87,964.27
2031-03-01,916.91,858.03,970.35
2032-03-01,918.26,856.2,965.36
2033-03-01,917.49,854.14,969.49
2034-03-01,922.09,862.29,976.75
2035-03-01,920.35,864.31,978.79
2036-03-01,916.73,866.95,983.29
2037-03-01,910.33,867.83,983.93
2038-03-01,915.47,870.96,985.54
2039-03-01,921.96,877.29,993.13
2040-03-01,918.73,877.52,999.81
2041-03-01,920.4,889.89,1000.32
2042-03-01,922.65,883.99,1002.38
2043-03-01,925.72,876.92,999.16
2044-03-01,924.68,883.23,998.97
2045-03-01,930.02,874.54,1001.73
2046-03-01,924.62,879.08,998.6
2047-03-01,922.22,877.61,1001.66
2048-03-01,922.03,879.42,1004.57
2049-03-01,927.17,874.38,1000.44
2050-03-01,926.36,866.64,999.34
2051-03-01,929.8,863.88,1002.21
2052-03-01,933.85,863.54,1007.5
2053-03-01,936.14,865.85,1014.02
2054-03-01,933.7,870.27,1012.11
2055-03-01,934.47,874,1012.32
2056-03-01,932.22,879.85,1014.4
2057-03-01,933.34,884.51,1013.84
2058-03-01,929.61,884.17,1009.32
2059-03-01,929.69,881.78,1009.9
2060-03-01,930,882.67,1018.38
2061-03-01,932.91,878.23,1029.01
2062-03-01,935.48,875.17,1033.97
2063-03-01,930.43,882.75,1041.27
2064-03-01,938.9,877.71,1046.63
2065-03-01,949.69,865.71,1050.55
2066-03-01,945.4,868.41,1050.05
2067-03-01,937.45,873.04,1057.8
2068-03-01,942.19,867.47,1064.02
2069-03-01,946.97,864.24,1056.87
2070-03-01,949.74,869.34,1048.2
2071-03-01,942.66,865.62,1052.45
2072-03-01,948.93,869.2,1054.73
2073-03-01,943.38,864.3,1056.26
2074-03-01,941.98,865.33,1058.65
2075-03-01,941.68,867.63,1063.92
2076-03-01,941,871.4,1074.31
2077-03-01,941.67,872.42,1078.89
2078-03-01,946.84,871.63,1081.56
2079-03-01,947.46,883.29,1091.12
2080-03-01,945.83,885.19,1091.89
2081-03-01,940.51,887.39,1102.26
2082-03-01,944.46,886.92,1101.16
2083-03-01,938.77,883.27,1098.51
2084-03-01,934.17,878.13,1108.19
2085-03-01,933.75,881.68,1119.99
