"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.23,611.01,640.86
1995-01-01,633.96,623.66,647.49
1996-01-01,635.32,620.61,646.61
1997-01-01,632.89,622.2,652.04
1998-01-01,635.95,622.55,652.96
1999-01-01,642.14,628.03,651.36
2000-01-01,637.9,624.34,648.61
2001-01-01,636.5,621.07,658.29
2002-01-01,641.29,618.47,662.58
2003-01-01,640.76,615.41,658.03
2004-01-01,634.9,621.52,657.93
2005-01-01,637.52,621.19,669.33
2006-01-01,639.95,617.4,674.63
2007-01-01,633.94,620.98,677.48
2008-01-01,638.05,616.1,671.31
2009-01-01,641.76,612.88,662.92
2010-01-01,641.35,613.44,666.62
2011-01-01,637.15,615.38,666.41
2012-01-01,632.66,620,670.48
2013-01-01,632.31,619.43,671.17
2014-01-01,635.12,616.11,671.74
2015-01-01,643.14,619.72,676.73
2016-01-01,642.38,611.17,670.4
2017-01-01,645.11,607,684.52
2018-01-01,644.11,610.63,689.24
2019-01-01,647.91,612.7,683.61
2020-01-01,648.55,616.88,680.77
2021-01-01,651.28,617.33,689.52
2022-01-01,649.52,616.71,694.57
2023-01-01,654.24,611.34,685.94
2024-01-01,658.94,614.56,683.94
2025-01-01,659.26,615.62,686.19
2026-01-01,658.28,615,685.4
2027-01-01,650.49,623.47,675.53
2028-01-01,650.14,623.11,683.69
2029-01-01,654.05,625.69,687.01
2030-01-01,654.67,629.68,691.12
2031-01-01,663.12,624.66,683.12
2032-01-01,659.69,620.09,682.54
2033-01-01,659.69,617.65,685.04
2034-01-01,661.08,626.21,682.11
2035-01-01,658.31,624.15,676.85
2036-01-01,658.62,628.61,676.68
2037-01-01,660.94,629.69,684.03
2038-01-01,662.34,632.2,679.05
2039-01-01,661.16,632.46,684.03
2040-01-01,657.98,638.32,687.51
2041-01-01,659.01,630.7,696.53
2042-01-01,658.53,626.38,698.6
2043-01-01,659.18,635.81,703.33
2044-01-01,663.33,642.15,711.51
2045-01-01,663.71,637.64,714.47
2046-01-01,662.34,639.2,716.09
2047-01-01,664.34,640.58,717.84
2048-01-01,670.5,633.22,721.76
2049-01-01,671.16,633.23,728.71
2050-01-01,671.78,637.51,735.84
2051-01-01,668.35,634.96,730.58
2052-01-01,673.25,642.84,731.28
2053-01-01,669.65,633.52,731.46
2054-01-01,670.75,630.21,730.41
2055-01-01,671.34,627.39,728.09
2056-01-01,666.87,634.14,743.45
2057-01-01,665.84,629.21,744.27
2058-01-01,664.92,632.93,750.29
2059-01-01,660.59,633.3,756.59
2060-01-01,661.9,636.38,761.59
2061-01-01,663.09,635.48,758.01
2062-01-01,667.27,635.4,768.05
2063-01-01,670.84,637.6,776.78
2064-01-01,666.49,628.46,783.33
2065-01-01,671.38,620.79,788.03
2066-01-01,662.84,613.09,808.44
2067-01-01,665.72,613.49,809.44
2068-01-01,661.44,610.63,823.06
2069-01-01,661.6,607.75,830.22
2070-01-01,665.1,616.61,827.61
2071-01-01,666.31,624.9,831.24
2072-01-01,667.16,631.05,833.2
2073-01-01,666.24,632.99,829.81
2074-01-01,663.87,629.11,840.15
2075-01-01,666.28,625.01,846.21
2076-01-01,667.28,628.63,852.4
2077-01-01,670.17,626.81,860.82
2078-01-01,667.38,633.34,860.78
2079-01-01,675.05,637.5,863.17
2080-01-01,674.4,631.66,873.37
2081-01-01,677.91,632.74,881.78
2082-01-01,678.91,633.25,878.55
2083-01-01,679.18,627.88,881.48
2084-01-01,678.69,635.64,900.42
2085-01-01,679.99,642.14,900.59
