"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1992,2035
1995-01-01,2009,1994,2021
1996-01-01,2011,1989,2030
1997-01-01,2005,1992,2028
1998-01-01,2000,1984,2029
1999-01-01,2001,1983,2025
2000-01-01,2009,1980,2026
2001-01-01,2008,1982,2029
2002-01-01,2011,1983,2038
2003-01-01,2004,1976,2049
2004-01-01,2009,1961,2050
2005-01-01,2006,1951,2057
2006-01-01,2005,1950,2056
2007-01-01,2003,1949,2058
2008-01-01,2010,1937,2060
2009-01-01,2005,1936,2058
2010-01-01,2005,1943,2066
2011-01-01,2007,1924,2056
2012-01-01,2002,1929,2058
2013-01-01,2010,1920,2064
2014-01-01,2010,1911,2065
2015-01-01,2010,1892,2058
2016-01-01,2009,1872,2060
2017-01-01,2005,1874,2069
2018-01-01,2003,1856,2069
2019-01-01,2006,1848,2059
2020-01-01,1987,1844,2056
2021-01-01,1985,1836,2055
2022-01-01,1976,1827,2060
2023-01-01,1979,1819,2058
2024-01-01,1969,1818,2049
2025-01-01,1973,1818,2043
2026-01-01,1964,1803,2045
2027-01-01,1971,1800,2043
2028-01-01,1971,1791,2052
2029-01-01,1972,1773,2053
2030-01-01,1965,1774,2049
2031-01-01,1950,1764,2056
2032-01-01,1949,1744,2055
2033-01-01,1947,1750,2069
2034-01-01,1933,1745,2060
2035-01-01,1930,1744,2053
2036-01-01,1930,1736,2054
2037-01-01,1925,1717,2061
2038-01-01,1929,1713,2062
2039-01-01,1931,1701,2067
2040-01-01,1924,1691,2066
2041-01-01,1925,1694,2079
2042-01-01,1928,1685,2069
2043-01-01,1930,1675,2078
2044-01-01,1937,1659,2085
2045-01-01,1946,1662,2087
2046-01-01,1940,1666,2082
2047-01-01,1928,1651,2073
2048-01-01,1928,1635,2075
2049-01-01,1917,1630,2073
2050-01-01,1928,1616,2067
2051-01-01,1936,1606,2072
2052-01-01,1936,1592,2072
2053-01-01,1934,1588,2075
2054-01-01,1928,1579,2085
2055-01-01,1928,1557,2086
2056-01-01,1938,1539,2089
2057-01-01,1938,1538,2097
2058-01-01,1935,1526,2090
2059-01-01,1932,1515,2081
2060-01-01,1928,1501,2075
2061-01-01,1939,1501,2080
2062-01-01,1940,1499,2081
2063-01-01,1945,1487,2074
2064-01-01,1944,1492,2078
2065-01-01,1954,1476,2077
2066-01-01,1950,1451,2090
2067-01-01,1956,1452,2101
2068-01-01,1961,1439,2104
2069-01-01,1962,1436,2114
2070-01-01,1961,1425,2113
2071-01-01,1955,1419,2116
2072-01-01,1948,1407,2121
2073-01-01,1947,1404,2110
2074-01-01,1949,1398,2104
2075-01-01,1947,1391,2111
2076-01-01,1944,1373,2121
2077-01-01,1948,1359,2122
2078-01-01,1944,1354,2119
2079-01-01,1929,1359,2123
2080-01-01,1929,1345,2122
2081-01-01,1923,1336,2116
2082-01-01,1917,1334,2109
2083-01-01,1923,1319,2109
2084-01-01,1933,1307,2102
2085-01-01,1938,1306,2116
