"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.3,271.38,293.81
1995-06-01,281.91,273,297.47
1996-06-01,279.77,274.15,297.69
1997-06-01,277.63,269.52,296.12
1998-06-01,279.2,272.8,291.76
1999-06-01,280.89,269.9,289.37
2000-06-01,274.02,266.89,292.97
2001-06-01,279.13,261.02,293.78
2002-06-01,279.38,260.9,294.85
2003-06-01,279.04,262.73,296.57
2004-06-01,280.82,254.5,289.78
2005-06-01,280.51,259.5,295.44
2006-06-01,280.81,257.12,298.82
2007-06-01,278.41,257.24,299.58
2008-06-01,276.78,259.82,302.31
2009-06-01,278.62,262.23,298.46
2010-06-01,280.32,259.21,299.89
2011-06-01,286.88,261.43,298.88
2012-06-01,286.76,259.07,301.03
2013-06-01,289.11,261.22,304.31
2014-06-01,293.05,258.74,316.48
2015-06-01,293.68,258.99,316.13
2016-06-01,288.51,257.28,313.35
2017-06-01,288.1,258.59,320.07
2018-06-01,288.91,259.55,320.33
2019-06-01,283.97,261.96,321.46
2020-06-01,284.38,263.06,320.13
2021-06-01,282,264.02,320.03
2022-06-01,281.26,258.89,321.87
2023-06-01,279.3,257.38,327.43
2024-06-01,279.4,254.3,325.36
2025-06-01,277.66,246.66,321.81
2026-06-01,277.6,243.18,322.47
2027-06-01,276.44,243.99,325.09
2028-06-01,277.32,239.62,324.45
2029-06-01,277.43,235.72,323.29
2030-06-01,280.94,233.6,323.35
2031-06-01,282.03,231.58,330.94
2032-06-01,278.83,229.84,333.32
2033-06-01,280.63,235.63,336.5
2034-06-01,278.64,230.62,335.42
2035-06-01,279.8,232.05,332.43
2036-06-01,274.79,234.85,333.12
2037-06-01,276.97,235.47,337.35
2038-06-01,277.03,235.22,343.02
2039-06-01,271.76,232.57,342.81
2040-06-01,273.93,227.19,356.47
2041-06-01,269.23,225.75,361.58
2042-06-01,271.78,224.93,368.27
2043-06-01,273.61,225.16,368.26
2044-06-01,268.46,220.91,372.82
2045-06-01,269.71,220.11,363.1
2046-06-01,270.93,220.91,360.21
2047-06-01,271.5,217.21,361.66
2048-06-01,270.83,210.74,368.64
2049-06-01,272.94,209.87,372.23
2050-06-01,265.24,210.61,368.99
2051-06-01,269.96,210.02,371.75
2052-06-01,270.23,214.43,380.85
2053-06-01,270.73,213.59,389.44
2054-06-01,272.35,214.41,386.71
2055-06-01,268.64,210.59,391.5
2056-06-01,271.54,210.8,392.66
2057-06-01,273.97,212.53,398.16
2058-06-01,273.83,210.61,400.11
2059-06-01,274,210.92,403.28
2060-06-01,272.52,210.85,398.68
2061-06-01,273.39,204.36,406.38
2062-06-01,271.78,199.86,408.51
2063-06-01,267.22,203.16,407.33
2064-06-01,264.65,204.92,406.82
2065-06-01,261.62,200.45,413.36
2066-06-01,261.95,196.47,415.61
2067-06-01,260.6,190.12,417.23
2068-06-01,259.59,185.52,410.25
2069-06-01,258.78,184.11,407.32
2070-06-01,254.53,190.48,402.28
2071-06-01,255.19,192.95,403.35
2072-06-01,251.52,199.02,403.04
2073-06-01,247.7,202.13,406.02
2074-06-01,246.8,199.36,405.8
2075-06-01,245.53,196.93,406.64
2076-06-01,239.49,197.24,412.46
2077-06-01,242.54,195.31,412.05
2078-06-01,239.06,193.28,410.01
2079-06-01,235.57,191.74,408.27
2080-06-01,237.63,188.98,411.67
2081-06-01,238.32,185.89,408.96
2082-06-01,239.14,179.83,402.43
2083-06-01,239.65,179.08,401.5
2084-06-01,237.66,180.7,411.68
2085-06-01,236.66,185.92,405.86
