"Date","median","lower_90ci","upper_90ci"
1994-06-01,653.93,636.41,670.35
1995-06-01,656.89,637.35,667.78
1996-06-01,653.55,642.28,663.73
1997-06-01,649.47,638.64,664.83
1998-06-01,654.43,639.81,660.91
1999-06-01,649.88,642.4,658.25
2000-06-01,652.29,633.67,661.69
2001-06-01,652.14,628.61,662.13
2002-06-01,649.35,618.62,661.52
2003-06-01,651.79,617.14,658.7
2004-06-01,645.98,616,657.07
2005-06-01,650.76,603.52,663.67
2006-06-01,655.02,605.43,659.76
2007-06-01,648.81,600.04,664.08
2008-06-01,653.96,595.99,668.52
2009-06-01,651.36,591.31,668.25
2010-06-01,650.9,591.66,669.04
2011-06-01,656.85,592.5,674.6
2012-06-01,655.33,587.52,670.65
2013-06-01,662.94,580.33,672.98
2014-06-01,662.57,571.36,679.53
2015-06-01,658.9,576.84,686.26
2016-06-01,654.35,576.76,686.96
2017-06-01,655.19,579.75,692.7
2018-06-01,654.18,577.77,696.98
2019-06-01,662.23,574.08,693.74
2020-06-01,658.79,576.57,700.19
2021-06-01,658.52,585.9,696.83
2022-06-01,656.05,575.49,692.3
2023-06-01,650.91,568.48,695.61
2024-06-01,651.18,568.99,690.43
2025-06-01,650.61,553.68,690.54
2026-06-01,648.46,546.98,691.51
2027-06-01,650.27,543.85,695.68
2028-06-01,650.26,540.23,699.25
2029-06-01,650.06,540.9,702.73
2030-06-01,646.86,528.63,698.56
2031-06-01,647.14,519.68,703.95
2032-06-01,641.97,509.67,708.61
2033-06-01,641.62,514.16,718.43
2034-06-01,648.36,503.57,721.54
2035-06-01,647.57,500.81,720.37
2036-06-01,643.16,500.13,720.4
2037-06-01,641.52,497.34,720.89
2038-06-01,650.21,508.68,715.25
2039-06-01,652.03,496.73,723.15
2040-06-01,655.72,498.36,732.87
2041-06-01,646.32,503.32,732.2
2042-06-01,651.72,503.22,734.24
2043-06-01,643.34,500.13,731.22
2044-06-01,644.14,495.91,739.98
2045-06-01,645.19,501.91,739.41
2046-06-01,654.49,504.93,738.09
2047-06-01,651.89,498.17,733.95
2048-06-01,653.13,499.46,735.84
2049-06-01,663.28,500.75,734.1
2050-06-01,670.23,491.51,734.38
2051-06-01,667.62,485.83,732.68
2052-06-01,658.75,487.17,740.59
2053-06-01,658.47,486.8,744.67
2054-06-01,656.25,487.26,752.95
2055-06-01,652.42,483.1,746.13
2056-06-01,660.89,491.21,744.01
2057-06-01,655.08,493.55,752.64
2058-06-01,648.22,490.43,756.97
2059-06-01,648.37,492.99,755.85
2060-06-01,644.84,496.66,761.1
2061-06-01,640.72,499.96,765.79
2062-06-01,644.32,500.47,763.01
2063-06-01,645.27,491.3,756.41
2064-06-01,639.68,489.13,760.3
2065-06-01,632.93,489.18,761.27
2066-06-01,632.67,485.62,767.8
2067-06-01,642.86,479.15,773.15
2068-06-01,635.23,471.27,775.09
2069-06-01,630.66,472.15,774.36
2070-06-01,621.69,477.87,779.75
2071-06-01,616.73,470.57,780.09
2072-06-01,625.57,464.45,777.65
2073-06-01,626.33,458.55,787.32
2074-06-01,629.65,461.77,781.96
2075-06-01,629.46,456.72,782.65
2076-06-01,632.16,448.08,788.76
2077-06-01,626.54,450.3,787.56
2078-06-01,621.14,453.09,787.78
2079-06-01,623.7,458.44,791.43
2080-06-01,626.94,456.09,787.15
2081-06-01,632.13,460.97,794.82
2082-06-01,633.57,459.39,795.66
2083-06-01,638.69,460.09,780.69
2084-06-01,632.66,462.61,784.1
2085-06-01,638.36,466.72,789.91
