"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.46,751.21,789.13
1995-03-01,764.28,750.5,787.34
1996-03-01,764.37,745.09,789.92
1997-03-01,772.1,749.89,788.22
1998-03-01,770.45,747.46,790.57
1999-03-01,778.7,761.9,792.53
2000-03-01,781.36,760.13,797.52
2001-03-01,778.83,758.08,796.66
2002-03-01,779.22,745.82,807.6
2003-03-01,780.31,743.48,806.63
2004-03-01,783.81,748.44,806.74
2005-03-01,789.65,745.82,822.34
2006-03-01,778.19,751.16,812.79
2007-03-01,786.64,747.63,815.56
2008-03-01,790.22,756.95,823.49
2009-03-01,783.99,752.86,813.25
2010-03-01,785.5,747.6,818.7
2011-03-01,775.93,747.85,821.64
2012-03-01,777.34,743.75,817.18
2013-03-01,777.83,745.84,821.07
2014-03-01,777.62,736.75,828.64
2015-03-01,780.42,729.79,823.98
2016-03-01,781.32,725.78,835.79
2017-03-01,783.12,735.43,836.67
2018-03-01,786.71,728.85,833.18
2019-03-01,788.73,724.18,834.94
2020-03-01,787.13,720.69,831.98
2021-03-01,792.2,717.49,841.66
2022-03-01,792.08,716.63,853.98
2023-03-01,791.89,716.67,850.77
2024-03-01,793.75,713.05,841.6
2025-03-01,793.8,713.76,835.21
2026-03-01,788.77,718.77,840.56
2027-03-01,787.14,713.85,836.76
2028-03-01,793.15,709.18,842.82
2029-03-01,784.01,698.3,845.69
2030-03-01,775.47,695.87,845.23
2031-03-01,780.6,699.75,844.91
2032-03-01,780.55,689.31,840.96
2033-03-01,780.08,694.06,833.54
2034-03-01,777.24,694.56,829.55
2035-03-01,778.34,696.44,829.05
2036-03-01,781.78,701.76,836.68
2037-03-01,781.98,697.36,835.39
2038-03-01,780.09,699.2,828.01
2039-03-01,786.63,698.4,831.11
2040-03-01,790.26,705.39,831.55
2041-03-01,795.65,710.82,822.84
2042-03-01,801.08,714.67,833.11
2043-03-01,801.31,710.94,838.98
2044-03-01,803.16,715.9,841.83
2045-03-01,805.85,718.07,860.73
2046-03-01,803.79,718.96,864.63
2047-03-01,800.95,711.53,856.66
2048-03-01,804.08,712.09,857.27
2049-03-01,797.28,713.65,859.01
2050-03-01,796.13,710.22,866.54
2051-03-01,801.12,715.66,878.99
2052-03-01,796.29,714.12,877.95
2053-03-01,802.23,714.01,882.82
2054-03-01,799.89,716.15,887.05
2055-03-01,803,710.15,887.25
2056-03-01,797.46,697.22,890.04
2057-03-01,794.68,705.05,891.49
2058-03-01,792.31,698.65,898.76
2059-03-01,799.11,694.91,899.78
2060-03-01,795.19,696.42,899.66
2061-03-01,799.59,699.24,909.85
2062-03-01,799.28,699.42,919.99
2063-03-01,804.98,699.19,921.13
2064-03-01,809.67,699.98,923.57
2065-03-01,807.16,693.66,919.21
2066-03-01,804.52,691.4,920.22
2067-03-01,800.74,700.61,927.05
2068-03-01,796.38,696.62,935.28
2069-03-01,788.31,702.51,955.66
2070-03-01,793.15,693.46,958.28
2071-03-01,802.8,689.51,953.07
2072-03-01,808.57,685.57,963.46
2073-03-01,806.69,690.78,962.66
2074-03-01,810.33,690.83,967.02
2075-03-01,808.11,692.93,965.42
2076-03-01,807.98,697.74,980.71
2077-03-01,794.39,704.26,1002.23
2078-03-01,808.8,702.37,1005.09
2079-03-01,808.32,710.02,1012.38
2080-03-01,805.35,710.73,1024.11
2081-03-01,806,705.26,1021.47
2082-03-01,803.88,706.79,1014.15
2083-03-01,800.81,706.73,1025.44
2084-03-01,789.83,700.87,1046.31
2085-03-01,798,704.27,1060.79
