"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.78,311.84,333.82
1995-09-01,317.3,308.13,331.58
1996-09-01,317.79,304.29,326.16
1997-09-01,318.47,306.27,327.98
1998-09-01,320.27,309.08,325.81
1999-09-01,315.78,303.55,324.63
2000-09-01,319.06,307.17,330.8
2001-09-01,319.71,308.12,333.43
2002-09-01,320.87,307.1,332.94
2003-09-01,317.31,305.08,335.05
2004-09-01,316.88,303.19,337.26
2005-09-01,321.04,305.86,340.96
2006-09-01,322.68,309.12,344.72
2007-09-01,322.62,307.24,340
2008-09-01,324.07,302.06,340.55
2009-09-01,324.2,303.13,343.65
2010-09-01,323.62,300.99,345.97
2011-09-01,326.41,297.33,346.6
2012-09-01,328.9,298.2,346.52
2013-09-01,328.42,298.94,341.4
2014-09-01,325.21,297.92,342.56
2015-09-01,329.91,298.16,341.68
2016-09-01,328.82,293.86,342.7
2017-09-01,324.98,290.56,339.67
2018-09-01,321.73,284.95,339.87
2019-09-01,325.71,286.37,341.63
2020-09-01,326.92,283.69,348.33
2021-09-01,326.88,282.27,349.62
2022-09-01,330.66,286.07,354.8
2023-09-01,324.91,286.34,354.35
2024-09-01,329.72,281.99,348.42
2025-09-01,328.54,280.85,350.4
2026-09-01,329.27,282.6,351.49
2027-09-01,331.58,281.63,355.71
2028-09-01,327.89,281.02,354.11
2029-09-01,325.17,279.72,362.96
2030-09-01,325.4,278.12,358.32
2031-09-01,325.16,275.45,365.24
2032-09-01,323.79,273.13,359.69
2033-09-01,325.85,275.34,361.71
2034-09-01,324.28,273.47,358.97
2035-09-01,327,266.67,359.86
2036-09-01,326.19,261.96,355.73
2037-09-01,325.6,263.39,359.42
2038-09-01,325.33,265.97,363.75
2039-09-01,324.67,263.59,360.81
2040-09-01,324.18,263.57,361.28
2041-09-01,323.37,262.57,359.78
2042-09-01,324.64,262.1,363.57
2043-09-01,326.3,260.06,365.38
2044-09-01,322.64,259.05,365.99
2045-09-01,326.97,257.14,360.12
2046-09-01,325.79,256.01,364.88
2047-09-01,326.86,256.21,370.35
2048-09-01,329.64,255.18,369.77
2049-09-01,324.12,249.24,369.56
2050-09-01,321.78,243.81,369.33
2051-09-01,323.58,244.22,370.96
2052-09-01,321.42,241.24,368.51
2053-09-01,323.37,237.28,368.53
2054-09-01,324.03,240.01,372.52
2055-09-01,324.62,240.33,375.39
2056-09-01,321.54,236.29,380.4
2057-09-01,321.41,241.69,380.45
2058-09-01,322.96,243.45,386.86
2059-09-01,324.59,246.01,381.22
2060-09-01,325.07,244.94,381.07
2061-09-01,325.64,248.29,386.5
2062-09-01,328.02,249.87,388.74
2063-09-01,331.36,251.13,387.23
2064-09-01,332.18,251.17,397.64
2065-09-01,329.96,254.48,404.74
2066-09-01,331.6,253.07,402.12
2067-09-01,331.35,252.26,401.8
2068-09-01,326.23,247.57,403.96
2069-09-01,321.68,249.18,406.57
2070-09-01,327.82,243.66,402.94
2071-09-01,321.14,246.62,405.08
2072-09-01,321.26,244.79,405.03
2073-09-01,329.11,242.73,409.93
2074-09-01,330.93,240.61,414.41
2075-09-01,332.1,239.36,421.06
2076-09-01,330.6,238.35,426.77
2077-09-01,331.48,237.17,425.05
2078-09-01,326.14,237.21,424.69
2079-09-01,323.02,241.69,423.4
2080-09-01,329.05,240.18,431.23
2081-09-01,333.29,244.09,425.47
2082-09-01,333.29,246.85,426.82
2083-09-01,339.76,242.39,433.75
2084-09-01,335.84,241.15,434.8
2085-09-01,341.12,243.09,434.66
