"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.53,583.56,615.69
1995-03-01,596.96,583.88,612.51
1996-03-01,600.52,578.6,612.72
1997-03-01,603.93,581.5,612.74
1998-03-01,600.42,584.07,614.68
1999-03-01,601.48,590.88,615.26
2000-03-01,599.05,591.65,618.31
2001-03-01,600.69,592.32,618.05
2002-03-01,602.19,582.22,622.54
2003-03-01,602.01,582.97,628.93
2004-03-01,602.04,585.11,628.85
2005-03-01,604.83,584.17,641.2
2006-03-01,599.86,583.37,636.93
2007-03-01,608.3,585.57,637.96
2008-03-01,613.23,584.79,645.77
2009-03-01,609.95,582.49,638.29
2010-03-01,608.25,581.37,644.13
2011-03-01,603.65,572.91,643.67
2012-03-01,603.87,569.14,645.11
2013-03-01,608.21,564.6,654.67
2014-03-01,606.3,559.95,654.79
2015-03-01,611.36,551.54,648.57
2016-03-01,612.73,549.18,657.69
2017-03-01,617.68,556.55,658.51
2018-03-01,619.38,550.14,659.29
2019-03-01,618.87,545.68,663.58
2020-03-01,619.69,543.68,655.85
2021-03-01,622.85,541.79,661.5
2022-03-01,619.34,540.95,669.19
2023-03-01,614.34,542.58,669.48
2024-03-01,610.12,541.49,658.6
2025-03-01,608.64,543.57,658.1
2026-03-01,604.68,546.09,667.58
2027-03-01,607.22,543.63,667.21
2028-03-01,610.99,537.5,668.48
2029-03-01,606.26,529.19,677.37
2030-03-01,601,527.39,676.17
2031-03-01,606.62,529.59,676.68
2032-03-01,608.69,521.97,673.23
2033-03-01,610.32,525.78,666.32
2034-03-01,607.71,524.77,658.9
2035-03-01,607.27,525.32,655.24
2036-03-01,606.98,528.98,664.69
2037-03-01,610.22,526.27,666.52
2038-03-01,613.13,527.26,674.76
2039-03-01,618.89,528.41,671.85
2040-03-01,617.6,535.27,672.35
2041-03-01,622.11,540.15,672.74
2042-03-01,622.24,543.73,679
2043-03-01,620.4,540.72,680.91
2044-03-01,623.55,544.07,685.38
2045-03-01,621.57,546.08,700.35
2046-03-01,622.14,547.38,696.9
2047-03-01,624.3,543.43,691.9
2048-03-01,625.79,544.08,696.49
2049-03-01,625.76,544.72,695.36
2050-03-01,625.6,543.47,700.38
2051-03-01,623.07,545.14,713.58
2052-03-01,621.91,542.19,712.4
2053-03-01,625.11,543.56,713.9
2054-03-01,623.45,544.67,717.85
2055-03-01,624.2,540.68,718.6
2056-03-01,628.21,531.73,721.59
2057-03-01,623.93,533.88,720.45
2058-03-01,621.63,530.82,727.04
2059-03-01,614.78,527.12,725.1
2060-03-01,612,527.35,726.3
2061-03-01,618.1,530.99,731.17
2062-03-01,616.73,531.55,738.62
2063-03-01,619.75,530.68,741.43
2064-03-01,621.21,533.69,744.17
2065-03-01,621.29,530.53,738.98
2066-03-01,618.65,527.13,743.01
2067-03-01,616.29,531.36,746.83
2068-03-01,612.9,530.92,748.16
2069-03-01,606.47,529.89,759.67
2070-03-01,606.87,522.78,764.7
2071-03-01,611.87,524.28,762.66
2072-03-01,614.02,518.81,771.17
2073-03-01,613.55,527.73,765.81
2074-03-01,617.44,525.77,770.67
2075-03-01,616.75,527.05,773.8
2076-03-01,618.49,529.19,775.92
2077-03-01,604.62,532.75,791.21
2078-03-01,615.9,531.68,797.72
2079-03-01,614.05,533.85,801.78
2080-03-01,612.07,531.17,808.48
2081-03-01,613.51,531.23,810.57
2082-03-01,612.34,528.75,809.28
2083-03-01,611.15,528.11,819.13
2084-03-01,604.75,523.53,837.63
2085-03-01,610.48,525.6,855.03
