"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.07,607.61,638.23
1995-09-01,623.2,607.94,631.66
1996-09-01,624.07,604.29,629.54
1997-09-01,625.15,608.7,635.76
1998-09-01,624.95,605.08,628.99
1999-09-01,620.99,602.22,629.76
2000-09-01,614.64,597.37,632.7
2001-09-01,613,596.95,631.89
2002-09-01,614.89,594.44,626.88
2003-09-01,610.12,590.79,621.13
2004-09-01,610.8,590,617.74
2005-09-01,612.15,593.56,619.67
2006-09-01,610.62,596.44,621.66
2007-09-01,602.83,590.76,619.9
2008-09-01,605.35,580.07,621.7
2009-09-01,606.04,572.33,619.98
2010-09-01,607.84,573.94,619.79
2011-09-01,603.45,562.65,622.14
2012-09-01,601.96,563.95,619.38
2013-09-01,603.34,564.48,613.74
2014-09-01,604.45,566.23,614.8
2015-09-01,600.02,562.34,614.47
2016-09-01,604.23,550.01,611.56
2017-09-01,604.11,540.16,616.88
2018-09-01,599.82,533.05,621.04
2019-09-01,596.97,533.24,618.24
2020-09-01,590.78,534.1,625.75
2021-09-01,590.42,519.34,627.29
2022-09-01,585.1,520.94,627.32
2023-09-01,589.03,518.45,625.07
2024-09-01,586.08,510.58,621.41
2025-09-01,584.54,511.75,622.19
2026-09-01,589.8,502.79,619.39
2027-09-01,588.56,491.97,621.09
2028-09-01,583.82,485.68,617.66
2029-09-01,587.42,484.15,622.62
2030-09-01,585.68,485.19,621.33
2031-09-01,583.88,482.96,621.39
2032-09-01,583.34,472.82,621.18
2033-09-01,584.23,475.43,619.41
2034-09-01,579.1,464.48,615.59
2035-09-01,578.86,454.06,616.19
2036-09-01,582.37,438.9,617.01
2037-09-01,580.75,443.58,621.24
2038-09-01,579.86,441.44,628.45
2039-09-01,577.55,440.21,628.07
2040-09-01,575.02,425.25,632.51
2041-09-01,570.65,426.67,632.18
2042-09-01,566.03,421.65,637.6
2043-09-01,568.68,412.08,646.77
2044-09-01,566.26,401.11,643.71
2045-09-01,566.38,399.54,647.5
2046-09-01,565.03,400.42,653.42
2047-09-01,562.9,396.98,649.65
2048-09-01,561.13,389.04,649.12
2049-09-01,560.53,376.96,653.34
2050-09-01,558.54,361.61,658.31
2051-09-01,560.46,357.33,662.23
2052-09-01,562.29,349.6,663.13
2053-09-01,560.69,350.72,659.41
2054-09-01,556.04,343.22,656.73
2055-09-01,551.28,337.97,649.89
2056-09-01,546.37,336.91,651.06
2057-09-01,549.46,346.23,653.58
2058-09-01,546.03,343.14,660.68
2059-09-01,544.82,336.84,663.72
2060-09-01,538.48,328.49,671.85
2061-09-01,536.99,333.5,679.41
2062-09-01,530.03,337.53,683.86
2063-09-01,534.01,345.01,681.94
2064-09-01,534.22,345.95,682.74
2065-09-01,532.95,344.26,683.06
2066-09-01,526.27,341.22,686.38
2067-09-01,526.66,338,688.48
2068-09-01,518.84,334.4,685.94
2069-09-01,521.05,326.67,693.07
2070-09-01,515.8,322.9,697.83
2071-09-01,516.1,325.33,691.3
2072-09-01,515.72,321.68,688.26
2073-09-01,511.35,321.02,684.78
2074-09-01,513.34,317.89,676.25
2075-09-01,512.2,310.86,676
2076-09-01,507.18,307.22,681.28
2077-09-01,501.98,303.7,689.84
2078-09-01,500.82,303.35,681.06
2079-09-01,495.61,301.8,684.82
2080-09-01,496.72,299.53,674.56
2081-09-01,494.87,302.77,672.23
2082-09-01,499.6,302.01,666.87
2083-09-01,498.5,287.43,659.69
2084-09-01,492.57,288.93,656.47
2085-09-01,498.31,296.49,657.93
