"Date","median","lower_90ci","upper_90ci"
1994-01-01,984,965,992
1995-01-01,983,965,991
1996-01-01,982,964,989
1997-01-01,983,966,991
1998-01-01,984,975,992
1999-01-01,986,971,995
2000-01-01,983,971,1001
2001-01-01,984,970,1003
2002-01-01,981,969,1007
2003-01-01,979,969,1008
2004-01-01,981,975,1011
2005-01-01,983,973,1014
2006-01-01,985,963,1017
2007-01-01,989,965,1016
2008-01-01,988,967,1016
2009-01-01,990,965,1012
2010-01-01,993,957,1018
2011-01-01,995,953,1019
2012-01-01,997,955,1020
2013-01-01,999,946,1025
2014-01-01,1002,944,1027
2015-01-01,1004,943,1033
2016-01-01,1004,939,1036
2017-01-01,1006,942,1035
2018-01-01,1008,938,1035
2019-01-01,1012,938,1038
2020-01-01,1015,936,1044
2021-01-01,1018,937,1049
2022-01-01,1027,936,1052
2023-01-01,1028,939,1057
2024-01-01,1029,939,1059
2025-01-01,1037,940,1063
2026-01-01,1044,944,1075
2027-01-01,1047,944,1077
2028-01-01,1048,943,1076
2029-01-01,1052,936,1080
2030-01-01,1051,935,1083
2031-01-01,1058,937,1080
2032-01-01,1055,935,1082
2033-01-01,1054,937,1089
2034-01-01,1060,936,1092
2035-01-01,1063,941,1092
2036-01-01,1068,946,1093
2037-01-01,1071,938,1103
2038-01-01,1075,941,1107
2039-01-01,1076,942,1110
2040-01-01,1076,946,1112
2041-01-01,1083,948,1120
2042-01-01,1090,946,1127
2043-01-01,1095,953,1130
2044-01-01,1097,956,1136
2045-01-01,1098,959,1149
2046-01-01,1105,959,1153
2047-01-01,1107,956,1153
2048-01-01,1113,955,1162
2049-01-01,1110,950,1174
2050-01-01,1105,952,1182
2051-01-01,1108,950,1196
2052-01-01,1103,951,1213
2053-01-01,1106,947,1225
2054-01-01,1111,951,1233
2055-01-01,1110,949,1243
2056-01-01,1107,946,1253
2057-01-01,1111,949,1261
2058-01-01,1111,945,1270
2059-01-01,1110,949,1277
2060-01-01,1110,952,1284
2061-01-01,1111,954,1297
2062-01-01,1112,949,1303
2063-01-01,1111,956,1314
2064-01-01,1114,960,1323
2065-01-01,1114,958,1338
2066-01-01,1112,954,1353
2067-01-01,1123,964,1351
2068-01-01,1125,960,1362
2069-01-01,1124,961,1375
2070-01-01,1126,960,1378
2071-01-01,1125,963,1386
2072-01-01,1127,960,1398
2073-01-01,1127,959,1411
2074-01-01,1128,961,1419
2075-01-01,1125,964,1426
2076-01-01,1124,965,1442
2077-01-01,1125,967,1462
2078-01-01,1127,965,1462
2079-01-01,1132,971,1464
2080-01-01,1133,968,1474
2081-01-01,1137,973,1479
2082-01-01,1142,975,1478
2083-01-01,1157,975,1493
2084-01-01,1155,974,1519
2085-01-01,1155,978,1529
