"Date","median","lower_90ci","upper_90ci"
1994-01-01,976,967,1007
1995-01-01,979,962,996
1996-01-01,979,952,998
1997-01-01,979,951,1004
1998-01-01,984,951,1002
1999-01-01,983,953,1002
2000-01-01,984,949,1008
2001-01-01,982,953,1012
2002-01-01,977,954,1006
2003-01-01,978,946,999
2004-01-01,975,944,1004
2005-01-01,981,943,1015
2006-01-01,977,935,1021
2007-01-01,980,934,1020
2008-01-01,979,924,1014
2009-01-01,980,923,1011
2010-01-01,989,919,1012
2011-01-01,986,915,1005
2012-01-01,992,918,1006
2013-01-01,997,918,1002
2014-01-01,1000,918,1011
2015-01-01,1003,921,1016
2016-01-01,997,913,1011
2017-01-01,993,912,1019
2018-01-01,991,906,1024
2019-01-01,997,906,1025
2020-01-01,994,905,1038
2021-01-01,999,899,1047
2022-01-01,999,894,1052
2023-01-01,999,895,1043
2024-01-01,996,895,1043
2025-01-01,996,894,1051
2026-01-01,1000,896,1060
2027-01-01,998,890,1063
2028-01-01,1003,888,1054
2029-01-01,1001,880,1057
2030-01-01,995,877,1066
2031-01-01,998,870,1078
2032-01-01,1001,862,1068
2033-01-01,1010,863,1063
2034-01-01,1005,866,1072
2035-01-01,999,858,1086
2036-01-01,1003,860,1082
2037-01-01,998,861,1085
2038-01-01,1011,861,1092
2039-01-01,1008,856,1094
2040-01-01,1011,857,1100
2041-01-01,1021,857,1108
2042-01-01,1024,855,1117
2043-01-01,1024,853,1121
2044-01-01,1016,845,1120
2045-01-01,1019,839,1117
2046-01-01,1020,839,1131
2047-01-01,1016,835,1134
2048-01-01,1025,834,1141
2049-01-01,1030,833,1147
2050-01-01,1029,828,1142
2051-01-01,1043,835,1144
2052-01-01,1046,836,1144
2053-01-01,1050,830,1147
2054-01-01,1053,830,1157
2055-01-01,1049,823,1167
2056-01-01,1045,814,1171
2057-01-01,1040,817,1175
2058-01-01,1039,815,1176
2059-01-01,1035,817,1181
2060-01-01,1034,820,1194
2061-01-01,1043,821,1196
2062-01-01,1038,823,1201
2063-01-01,1043,827,1210
2064-01-01,1037,822,1214
2065-01-01,1034,825,1229
2066-01-01,1042,819,1249
2067-01-01,1043,824,1243
2068-01-01,1037,826,1265
2069-01-01,1041,830,1281
2070-01-01,1047,832,1279
2071-01-01,1045,828,1283
2072-01-01,1045,827,1300
2073-01-01,1040,833,1313
2074-01-01,1044,837,1321
2075-01-01,1038,839,1330
2076-01-01,1044,836,1345
2077-01-01,1042,839,1345
2078-01-01,1042,843,1345
2079-01-01,1046,844,1353
2080-01-01,1047,840,1367
2081-01-01,1049,839,1357
2082-01-01,1052,840,1363
2083-01-01,1051,838,1371
2084-01-01,1050,840,1397
2085-01-01,1061,845,1408
