"Date","median","lower_90ci","upper_90ci"
1994-01-01,2592,2560,2624
1995-01-01,2594,2553,2613
1996-01-01,2595,2555,2607
1997-01-01,2582,2567,2616
1998-01-01,2587,2567,2623
1999-01-01,2590,2568,2625
2000-01-01,2584,2564,2627
2001-01-01,2583,2559,2627
2002-01-01,2585,2563,2627
2003-01-01,2588,2545,2628
2004-01-01,2575,2537,2634
2005-01-01,2583,2526,2638
2006-01-01,2589,2515,2646
2007-01-01,2581,2495,2636
2008-01-01,2573,2496,2630
2009-01-01,2578,2492,2629
2010-01-01,2585,2505,2640
2011-01-01,2595,2494,2641
2012-01-01,2600,2485,2637
2013-01-01,2602,2474,2631
2014-01-01,2606,2457,2643
2015-01-01,2610,2451,2641
2016-01-01,2604,2439,2637
2017-01-01,2598,2431,2636
2018-01-01,2600,2417,2637
2019-01-01,2588,2400,2630
2020-01-01,2581,2382,2625
2021-01-01,2588,2371,2644
2022-01-01,2590,2342,2643
2023-01-01,2587,2337,2641
2024-01-01,2569,2337,2643
2025-01-01,2568,2330,2649
2026-01-01,2565,2317,2643
2027-01-01,2572,2314,2643
2028-01-01,2566,2300,2644
2029-01-01,2562,2303,2649
2030-01-01,2562,2297,2649
2031-01-01,2575,2291,2647
2032-01-01,2567,2262,2650
2033-01-01,2570,2252,2659
2034-01-01,2582,2259,2643
2035-01-01,2584,2252,2631
2036-01-01,2567,2243,2639
2037-01-01,2577,2232,2655
2038-01-01,2578,2237,2674
2039-01-01,2586,2223,2678
2040-01-01,2596,2220,2684
2041-01-01,2581,2219,2689
2042-01-01,2579,2215,2701
2043-01-01,2574,2212,2721
2044-01-01,2561,2202,2729
2045-01-01,2552,2219,2729
2046-01-01,2565,2237,2731
2047-01-01,2554,2244,2731
2048-01-01,2562,2229,2745
2049-01-01,2587,2222,2742
2050-01-01,2593,2200,2747
2051-01-01,2585,2197,2753
2052-01-01,2578,2198,2754
2053-01-01,2583,2194,2757
2054-01-01,2590,2184,2756
2055-01-01,2584,2175,2766
2056-01-01,2582,2171,2777
2057-01-01,2576,2171,2790
2058-01-01,2569,2164,2789
2059-01-01,2566,2150,2788
2060-01-01,2563,2140,2791
2061-01-01,2576,2142,2798
2062-01-01,2570,2147,2802
2063-01-01,2567,2159,2794
2064-01-01,2549,2137,2804
2065-01-01,2534,2130,2827
2066-01-01,2538,2103,2851
2067-01-01,2539,2112,2844
2068-01-01,2548,2094,2838
2069-01-01,2541,2090,2860
2070-01-01,2529,2083,2871
2071-01-01,2531,2070,2861
2072-01-01,2526,2070,2875
2073-01-01,2526,2056,2874
2074-01-01,2532,2047,2870
2075-01-01,2531,2035,2878
2076-01-01,2515,2023,2895
2077-01-01,2514,2010,2904
2078-01-01,2520,2012,2894
2079-01-01,2513,2025,2904
2080-01-01,2512,2015,2897
2081-01-01,2511,2012,2891
2082-01-01,2497,2007,2898
2083-01-01,2467,1999,2876
2084-01-01,2478,1993,2869
2085-01-01,2485,2003,2880
