"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.54,5.29,6.13
1995-06-01,5.62,5.4,5.95
1996-06-01,5.66,5.3,5.84
1997-06-01,5.57,5.22,5.77
1998-06-01,5.74,5.3,5.82
1999-06-01,5.65,5.02,5.87
2000-06-01,5.53,4.89,6
2001-06-01,5.54,4.83,6.01
2002-06-01,5.67,4.66,6.15
2003-06-01,5.6,4.66,6.15
2004-06-01,5.63,4.62,6.3
2005-06-01,5.6,4.51,6.31
2006-06-01,5.61,4.51,6.44
2007-06-01,5.61,4.48,6.51
2008-06-01,5.49,4.52,6.73
2009-06-01,5.47,4.43,6.85
2010-06-01,5.35,4.65,6.83
2011-06-01,5.13,4.63,6.84
2012-06-01,5.02,4.7,6.75
2013-06-01,5.25,4.72,6.85
2014-06-01,5.3,4.69,6.97
2015-06-01,5.46,4.43,7.19
2016-06-01,5.39,4.44,7.7
2017-06-01,5.25,4.67,7.4
2018-06-01,5.25,4.7,7.59
2019-06-01,5.26,4.61,7.52
2020-06-01,5.67,4.55,7.41
2021-06-01,5.69,4.58,7.5
2022-06-01,5.74,4.57,7.54
2023-06-01,5.69,4.54,7.55
2024-06-01,5.69,4.66,7.59
2025-06-01,5.53,4.51,7.6
2026-06-01,5.59,4.52,7.74
2027-06-01,5.66,4.48,8.1
2028-06-01,5.54,4.32,8.16
2029-06-01,5.48,4.37,8.13
2030-06-01,5.55,4.3,8.07
2031-06-01,5.7,4.31,8.05
2032-06-01,5.57,4.42,8.2
2033-06-01,5.51,4.38,8.43
2034-06-01,5.47,4.31,8.42
2035-06-01,5.19,4.4,9.03
2036-06-01,5.15,4.37,8.97
2037-06-01,5.26,4.41,9.04
2038-06-01,5.22,4.66,9.04
2039-06-01,5.09,4.56,8.98
2040-06-01,5.14,4.57,9.25
2041-06-01,5.1,4.61,9.19
2042-06-01,5.15,4.64,9.19
2043-06-01,5.14,4.66,9.22
2044-06-01,5.13,4.65,9.28
2045-06-01,5.2,4.57,9.04
2046-06-01,5.38,4.69,9.12
2047-06-01,5.42,4.58,9.49
2048-06-01,5.44,4.64,9.61
2049-06-01,5.76,4.58,9.84
2050-06-01,5.59,4.59,9.93
2051-06-01,5.39,4.38,10.27
2052-06-01,5.46,4.35,10.22
2053-06-01,5.44,4.31,10.2
2054-06-01,5.39,4.3,10.35
2055-06-01,5.53,4.29,10.25
2056-06-01,5.54,4.36,10.36
2057-06-01,5.64,4.57,10.42
2058-06-01,5.76,4.52,10.43
2059-06-01,5.84,4.5,10.59
2060-06-01,5.72,4.61,10.55
2061-06-01,5.82,4.56,10.35
2062-06-01,5.69,4.64,10.38
2063-06-01,5.64,4.75,10.49
2064-06-01,5.62,5.05,10.79
2065-06-01,5.79,4.89,10.76
2066-06-01,5.83,4.9,10.78
2067-06-01,5.89,4.9,10.97
2068-06-01,5.7,4.64,10.91
2069-06-01,5.86,4.78,10.88
2070-06-01,5.75,4.81,11.12
2071-06-01,5.68,4.78,11.18
2072-06-01,5.71,4.72,11.37
2073-06-01,5.68,4.67,11.52
2074-06-01,5.73,4.55,11.77
2075-06-01,5.84,4.34,11.9
2076-06-01,5.93,4.41,11.9
2077-06-01,5.85,4.39,11.66
2078-06-01,5.74,4.37,12.04
2079-06-01,5.79,4.09,11.91
2080-06-01,5.76,4.05,11.73
2081-06-01,5.73,4.13,11.67
2082-06-01,5.8,4.09,11.96
2083-06-01,5.79,4.17,11.96
2084-06-01,6.24,4.23,11.93
2085-06-01,6.26,4.21,12.08
