"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.5,134.44,144.02
1995-06-01,136.68,133.59,139.95
1996-06-01,135.94,133.19,138.66
1997-06-01,135.64,133.58,137.49
1998-06-01,135.11,133.67,136.88
1999-06-01,134.31,129.06,136.67
2000-06-01,132.69,125.04,138.88
2001-06-01,135.08,122.29,140.74
2002-06-01,135.17,122.14,142.12
2003-06-01,135.21,122.92,142.52
2004-06-01,133.05,120.67,140.28
2005-06-01,133.3,115.79,141.57
2006-06-01,135.28,116.47,140.86
2007-06-01,132.48,113.17,144.76
2008-06-01,132.82,112.24,144.3
2009-06-01,129.96,114,143.38
2010-06-01,130.14,113.08,145.81
2011-06-01,129.79,113.39,143.94
2012-06-01,129.53,113.96,146.55
2013-06-01,133.69,113.6,146.4
2014-06-01,133.64,111.71,148.24
2015-06-01,136.79,108.26,148.39
2016-06-01,136.71,108.52,145.06
2017-06-01,134.5,108.45,146.2
2018-06-01,134.38,107.27,145.63
2019-06-01,133.44,110.06,145.76
2020-06-01,132.66,112.67,145.92
2021-06-01,132.84,113.62,145.41
2022-06-01,134.21,108.55,149.43
2023-06-01,133.11,108.19,149.98
2024-06-01,133.87,107.98,145.39
2025-06-01,132.49,105.09,148.41
2026-06-01,128.36,104.75,147.92
2027-06-01,129.67,103.82,148.42
2028-06-01,130.58,102.09,148.32
2029-06-01,130.08,101.57,148.93
2030-06-01,130.72,98.25,148.54
2031-06-01,128.09,96.68,153.21
2032-06-01,125.52,93.85,152.48
2033-06-01,123.62,97.81,151.88
2034-06-01,124.08,95.14,151.3
2035-06-01,123.73,94.94,152.73
2036-06-01,123.79,94.35,154.97
2037-06-01,125.96,91.61,153.84
2038-06-01,126.97,92.7,156.48
2039-06-01,126.67,90.87,153.35
2040-06-01,125.15,88.11,154.72
2041-06-01,124.85,88.51,155.87
2042-06-01,125.49,87.29,158.58
2043-06-01,127.5,86.8,161.31
2044-06-01,127.21,85.2,162.61
2045-06-01,125.59,86.09,150.62
2046-06-01,127.24,87.95,147.84
2047-06-01,127.37,86.58,148.14
2048-06-01,127.46,85.32,151.77
2049-06-01,129.99,85.11,151.47
2050-06-01,128.56,83.65,151.09
2051-06-01,129.03,83.01,152.56
2052-06-01,131.27,84.56,150.3
2053-06-01,130.17,83.83,151.31
2054-06-01,128.5,83.05,151.53
2055-06-01,128.41,82.2,154.83
2056-06-01,129.88,82.89,156.48
2057-06-01,129.78,82.51,157.51
2058-06-01,133.46,81.82,158.22
2059-06-01,134.52,80.09,159.49
2060-06-01,132.48,79.74,157.9
2061-06-01,131.52,77.9,158.68
2062-06-01,132.54,75.95,160.99
2063-06-01,132.03,74.41,158.81
2064-06-01,130.71,75.22,158.12
2065-06-01,129.92,73.32,157.14
2066-06-01,129.27,71.71,154.93
2067-06-01,128.24,70.88,157.38
2068-06-01,128.06,68.62,157.61
2069-06-01,131.71,68.62,156.41
2070-06-01,131.23,70.58,155.3
2071-06-01,130.2,69.74,156.12
2072-06-01,128.41,70.49,154.8
2073-06-01,124.99,73.07,156.38
2074-06-01,123.12,71.74,155.75
2075-06-01,124.78,70.18,158.3
2076-06-01,124.61,70.18,160.14
2077-06-01,124.38,69.12,161.21
2078-06-01,123.86,69.07,157.11
2079-06-01,122.29,69.24,157.86
2080-06-01,121.26,68.69,156.25
2081-06-01,120.74,67.85,155.94
2082-06-01,121.05,66.33,156.94
2083-06-01,118.63,65.07,157.04
2084-06-01,117.76,65.79,161.34
2085-06-01,117.24,67.94,154.51
