"Date","median","lower_90ci","upper_90ci"
1994-01-01,1466.96,1436.49,1476.71
1995-01-01,1476.01,1463.23,1491.87
1996-01-01,1478.24,1456.06,1494.87
1997-01-01,1479.76,1450.3,1501.31
1998-01-01,1485.17,1454.86,1493.38
1999-01-01,1475.17,1466.17,1496.07
2000-01-01,1486.47,1456.09,1502.72
2001-01-01,1489.69,1453.7,1510.54
2002-01-01,1496.24,1461.09,1508.05
2003-01-01,1499.84,1454.5,1512.53
2004-01-01,1496.09,1463.66,1512.76
2005-01-01,1502.82,1466.43,1531.85
2006-01-01,1499.71,1465.86,1541.97
2007-01-01,1496.06,1455.25,1536.59
2008-01-01,1505.78,1458.57,1528.88
2009-01-01,1505.41,1446.14,1528.78
2010-01-01,1505.9,1445.96,1537.42
2011-01-01,1485.65,1443.13,1525.51
2012-01-01,1481.69,1443.42,1534.57
2013-01-01,1477.58,1433.91,1540.1
2014-01-01,1478.95,1435.29,1547.88
2015-01-01,1482.88,1438.87,1538.2
2016-01-01,1478.23,1444.02,1552.72
2017-01-01,1484.72,1433.43,1539.7
2018-01-01,1485.18,1431.36,1531.11
2019-01-01,1491.11,1447.26,1534.5
2020-01-01,1495.24,1437.8,1533.79
2021-01-01,1491.61,1440.1,1542.55
2022-01-01,1488.34,1438.98,1544.59
2023-01-01,1491.76,1433.91,1548.09
2024-01-01,1487.71,1437.92,1551.7
2025-01-01,1491.78,1446.62,1547.05
2026-01-01,1482.77,1437,1538.71
2027-01-01,1473.4,1450.82,1541.18
2028-01-01,1479.6,1439.81,1546.26
2029-01-01,1487.24,1438.09,1547.33
2030-01-01,1495.71,1436.98,1556.25
2031-01-01,1503.32,1416.17,1564.77
2032-01-01,1496.18,1407.25,1561.1
2033-01-01,1497.19,1411.6,1572.53
2034-01-01,1503.26,1406.2,1580.76
2035-01-01,1505.67,1408.85,1561.51
2036-01-01,1491.54,1421.62,1563.76
2037-01-01,1500.75,1396.82,1562.79
2038-01-01,1507.59,1409.82,1546.19
2039-01-01,1507.25,1396.66,1558.63
2040-01-01,1505.93,1377.97,1565.16
2041-01-01,1517.81,1389.11,1570.75
2042-01-01,1521.07,1392.82,1565
2043-01-01,1529.86,1398.45,1570.01
2044-01-01,1535.66,1394.55,1563.73
2045-01-01,1534.13,1409.1,1558.31
2046-01-01,1532.88,1412.87,1563.54
2047-01-01,1530.01,1416.65,1577.38
2048-01-01,1522.76,1422.08,1585.72
2049-01-01,1506.88,1426.64,1586.03
2050-01-01,1510.15,1433.02,1581.14
2051-01-01,1508.44,1448.2,1581.16
2052-01-01,1517.16,1427.54,1586.15
2053-01-01,1506.21,1422.43,1571.91
2054-01-01,1512.57,1421.01,1572.95
2055-01-01,1504.18,1419.42,1577.37
2056-01-01,1511.15,1427.37,1583.12
2057-01-01,1503.66,1432.24,1579.74
2058-01-01,1506.31,1431.1,1590.19
2059-01-01,1516.64,1423.11,1590.13
2060-01-01,1520.78,1423.45,1568.31
2061-01-01,1513.43,1422.83,1577.3
2062-01-01,1524.05,1415.35,1591.47
2063-01-01,1510.25,1422.7,1586.35
2064-01-01,1506.28,1421.6,1576.8
2065-01-01,1499.95,1420.87,1587.66
2066-01-01,1498.88,1410.05,1589.34
2067-01-01,1497.37,1410.79,1601.9
2068-01-01,1486.26,1400.33,1587.56
2069-01-01,1484.08,1402.37,1582.83
2070-01-01,1502.53,1417.03,1587.2
2071-01-01,1492.26,1413.75,1583.79
2072-01-01,1494.29,1405.51,1587.31
2073-01-01,1506.19,1413.38,1571.05
2074-01-01,1497.02,1404.86,1577.75
2075-01-01,1491.22,1398.36,1574.38
2076-01-01,1489.28,1403.14,1569.23
2077-01-01,1504.34,1410.14,1565.94
2078-01-01,1505.62,1420.44,1568.15
2079-01-01,1515.09,1422.97,1560.41
2080-01-01,1507.26,1408.05,1568.13
2081-01-01,1507.12,1423.72,1576.99
2082-01-01,1519.64,1420.61,1569.2
2083-01-01,1520.87,1420.5,1578.33
2084-01-01,1519,1422.46,1579.45
2085-01-01,1513.58,1433.94,1577.47
