"Date","median","lower_90ci","upper_90ci"
1994-01-01,1318,1273,1343
1995-01-01,1311,1279,1340
1996-01-01,1309,1272,1326
1997-01-01,1299,1278,1336
1998-01-01,1301,1279,1328
1999-01-01,1301,1289,1332
2000-01-01,1306,1283,1362
2001-01-01,1302,1281,1370
2002-01-01,1304,1278,1362
2003-01-01,1297,1283,1351
2004-01-01,1302,1277,1350
2005-01-01,1303,1283,1375
2006-01-01,1300,1293,1388
2007-01-01,1309,1284,1381
2008-01-01,1303,1283,1376
2009-01-01,1310,1282,1393
2010-01-01,1311,1277,1407
2011-01-01,1313,1278,1399
2012-01-01,1319,1287,1393
2013-01-01,1319,1282,1397
2014-01-01,1333,1279,1408
2015-01-01,1336,1285,1422
2016-01-01,1321,1277,1427
2017-01-01,1329,1283,1430
2018-01-01,1328,1273,1434
2019-01-01,1322,1271,1420
2020-01-01,1321,1267,1420
2021-01-01,1348,1263,1434
2022-01-01,1348,1258,1457
2023-01-01,1354,1262,1452
2024-01-01,1354,1273,1445
2025-01-01,1358,1270,1457
2026-01-01,1362,1270,1462
2027-01-01,1365,1269,1467
2028-01-01,1394,1269,1471
2029-01-01,1399,1255,1494
2030-01-01,1398,1250,1486
2031-01-01,1406,1244,1476
2032-01-01,1411,1244,1507
2033-01-01,1413,1250,1520
2034-01-01,1411,1241,1533
2035-01-01,1407,1237,1533
2036-01-01,1414,1247,1531
2037-01-01,1422,1252,1556
2038-01-01,1428,1256,1561
2039-01-01,1407,1241,1559
2040-01-01,1411,1241,1574
2041-01-01,1434,1230,1590
2042-01-01,1428,1221,1595
2043-01-01,1428,1229,1605
2044-01-01,1435,1229,1636
2045-01-01,1451,1232,1645
2046-01-01,1451,1231,1642
2047-01-01,1442,1232,1660
2048-01-01,1457,1230,1688
2049-01-01,1476,1230,1701
2050-01-01,1479,1228,1715
2051-01-01,1474,1238,1700
2052-01-01,1472,1249,1730
2053-01-01,1511,1236,1748
2054-01-01,1510,1229,1769
2055-01-01,1504,1233,1764
2056-01-01,1510,1242,1792
2057-01-01,1517,1257,1801
2058-01-01,1531,1257,1813
2059-01-01,1536,1260,1816
2060-01-01,1540,1263,1854
2061-01-01,1544,1277,1857
2062-01-01,1537,1265,1868
2063-01-01,1535,1263,1885
2064-01-01,1547,1260,1918
2065-01-01,1546,1252,1932
2066-01-01,1552,1235,1960
2067-01-01,1563,1231,1973
2068-01-01,1549,1224,1996
2069-01-01,1563,1238,2021
2070-01-01,1585,1231,2036
2071-01-01,1574,1234,2065
2072-01-01,1562,1236,2075
2073-01-01,1568,1245,2103
2074-01-01,1584,1241,2096
2075-01-01,1583,1240,2123
2076-01-01,1591,1241,2168
2077-01-01,1606,1240,2175
2078-01-01,1631,1236,2208
2079-01-01,1642,1237,2255
2080-01-01,1658,1237,2277
2081-01-01,1674,1232,2284
2082-01-01,1676,1240,2293
2083-01-01,1678,1238,2313
2084-01-01,1670,1238,2371
2085-01-01,1684,1248,2394
