"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.62,509.33,534
1995-01-01,528.12,519.55,540.07
1996-01-01,524.43,517.43,535.44
1997-01-01,523.08,516.91,532.04
1998-01-01,527.86,520.48,532.79
1999-01-01,528.38,523.83,535.43
2000-01-01,526.49,519.7,540.39
2001-01-01,528.8,516.21,547.49
2002-01-01,525.55,517.51,544.79
2003-01-01,523.05,515.69,541.36
2004-01-01,522.7,515.16,534.32
2005-01-01,522.72,512.71,540.75
2006-01-01,520.09,514.22,544.39
2007-01-01,522.76,516.83,544.12
2008-01-01,522.4,513.31,535.96
2009-01-01,523.24,511.91,531.15
2010-01-01,522.97,510.53,533.68
2011-01-01,524.68,504.44,533.14
2012-01-01,524.74,510.74,529.41
2013-01-01,526.49,506.99,531.91
2014-01-01,528.16,508.94,534.36
2015-01-01,531.75,513.37,537.04
2016-01-01,529.97,509.73,541.46
2017-01-01,531.97,504.1,542.16
2018-01-01,536.8,502.08,544.44
2019-01-01,532.69,500.42,544.25
2020-01-01,537.46,500.05,548.66
2021-01-01,539.96,501.71,554.52
2022-01-01,538.14,503.14,558.38
2023-01-01,538.64,508.33,562.68
2024-01-01,543.44,509.94,559.31
2025-01-01,543.94,508.38,563.93
2026-01-01,550.01,510.78,568.45
2027-01-01,548.14,513.32,573.68
2028-01-01,545.26,515.64,567.17
2029-01-01,544.71,514.11,568.01
2030-01-01,542.69,515.85,576.69
2031-01-01,545.24,512.37,584.09
2032-01-01,551.99,510.18,580.42
2033-01-01,550.92,513.84,578.09
2034-01-01,553.25,512,582.85
2035-01-01,547.48,514.48,587.78
2036-01-01,551.01,519.39,580.46
2037-01-01,552.78,520.98,579.93
2038-01-01,551.55,521.87,589.02
2039-01-01,554.33,526.46,589.47
2040-01-01,554.87,530.67,588.52
2041-01-01,559.56,538,591.16
2042-01-01,565.85,531.37,599.47
2043-01-01,567.69,535.96,600.81
2044-01-01,565.89,536.87,601.33
2045-01-01,570.03,537.98,599.85
2046-01-01,568.43,532.48,606.5
2047-01-01,570.93,536.2,603.01
2048-01-01,576.67,539.83,604.49
2049-01-01,575.42,542.6,607.18
2050-01-01,581.86,544.77,601.32
2051-01-01,581.7,550.49,594.59
2052-01-01,583.9,553.71,603.48
2053-01-01,582.44,554.27,611.23
2054-01-01,582.45,552.61,618.77
2055-01-01,582.05,553.92,616.64
2056-01-01,585.8,559.71,621.73
2057-01-01,585.44,555.77,624.99
2058-01-01,587.61,557.25,628.45
2059-01-01,587.86,560.86,635.48
2060-01-01,587.83,562.26,648.27
2061-01-01,590.77,565.7,648.4
2062-01-01,593.07,560.88,647.58
2063-01-01,598.29,566.24,651.94
2064-01-01,603.51,566.49,662
2065-01-01,605.69,568.57,658.61
2066-01-01,613.92,567.6,665.67
2067-01-01,613.19,565.7,666.05
2068-01-01,607.18,567.41,676.85
2069-01-01,608.18,568.97,679.57
2070-01-01,607.59,575.55,682.33
2071-01-01,607.37,573.84,682.32
2072-01-01,608.13,576.75,684.99
2073-01-01,612.29,578.24,687.62
2074-01-01,615.93,579.71,690.61
2075-01-01,615.88,579.91,683.36
2076-01-01,617.23,580.19,699.46
2077-01-01,624.55,581.4,696.92
2078-01-01,620.19,582.6,700.49
2079-01-01,621.41,584.39,701.34
2080-01-01,622.35,588.67,705
2081-01-01,629.9,588.44,706.79
2082-01-01,623.5,592.01,709.47
2083-01-01,622.47,593.76,710.55
2084-01-01,632.22,596.59,715.65
2085-01-01,630.58,595.16,719.36
