"Date","median","lower_90ci","upper_90ci"
1994-01-01,791.38,756.39,823.48
1995-01-01,799.74,770.13,826.39
1996-01-01,787.12,777.53,816.14
1997-01-01,785.75,775.94,817.54
1998-01-01,792.76,763.17,815.01
1999-01-01,790.76,771.91,819.58
2000-01-01,785.54,777.2,832.24
2001-01-01,787.56,777.15,848.27
2002-01-01,798.69,769.78,841.78
2003-01-01,786.76,768.72,827.98
2004-01-01,785.64,762.34,813.81
2005-01-01,789.66,756.86,820.96
2006-01-01,786.66,753.28,833.45
2007-01-01,789.09,752.54,839.13
2008-01-01,783.64,754.67,841.38
2009-01-01,792.08,751.25,852.99
2010-01-01,795.17,748.72,849.78
2011-01-01,795.72,746.95,850.69
2012-01-01,795.1,760.58,849.63
2013-01-01,792.86,754.27,863.59
2014-01-01,792.26,751.71,864.95
2015-01-01,801.81,765.25,870.11
2016-01-01,801.77,754.33,871.66
2017-01-01,795.4,747,864.03
2018-01-01,795.24,760.59,874.08
2019-01-01,792.6,752.54,869.55
2020-01-01,796.12,746.02,871.42
2021-01-01,804.46,743.22,865.49
2022-01-01,797.25,742.28,867.71
2023-01-01,807.28,733.01,869.58
2024-01-01,803.2,739.24,875.16
2025-01-01,805.95,745.88,870.61
2026-01-01,808.95,752.77,885.16
2027-01-01,809.35,761.07,890.08
2028-01-01,807.52,756.7,895.83
2029-01-01,804.22,754.54,896.78
2030-01-01,812.55,755.26,908.77
2031-01-01,808.51,751.74,909.96
2032-01-01,804.35,742.4,898.66
2033-01-01,813.45,739.05,890.84
2034-01-01,806.32,746.51,878.04
2035-01-01,806.45,741.69,879.03
2036-01-01,805.78,745.44,893.28
2037-01-01,805.47,746.14,895.16
2038-01-01,815.35,749.77,899.74
2039-01-01,813.13,751.47,887.67
2040-01-01,803.42,752.7,881.97
2041-01-01,802.37,747.39,876.93
2042-01-01,805.49,749.59,890.9
2043-01-01,800.76,754.47,883.04
2044-01-01,802.7,754.02,887.19
2045-01-01,811.28,742.14,873.78
2046-01-01,817.09,743.11,887.71
2047-01-01,822.37,743.69,883.48
2048-01-01,837.91,746.58,883.98
2049-01-01,845.56,744.36,886.53
2050-01-01,853.92,762.62,873.12
2051-01-01,843.79,768.88,875.67
2052-01-01,835.41,773.64,887.52
2053-01-01,845.84,772.05,873.76
2054-01-01,840.83,765.78,890.44
2055-01-01,835.14,762.47,893.14
2056-01-01,848.03,765.09,886.55
2057-01-01,857.3,754.22,897.08
2058-01-01,860.16,765.88,905.45
2059-01-01,848.54,770.08,917.44
2060-01-01,832.23,766.8,906.53
2061-01-01,841.94,761.24,895.83
2062-01-01,852.47,760.17,908.15
2063-01-01,860.78,756.27,923.76
2064-01-01,857.64,747.87,926.45
2065-01-01,876.36,738.02,928.22
2066-01-01,895.16,725.7,912.84
2067-01-01,892.14,717.41,915.66
2068-01-01,878.84,716.93,918.95
2069-01-01,878.16,709.5,928.68
2070-01-01,877.74,719.2,949.21
2071-01-01,878.66,714.82,971.33
2072-01-01,866.06,707.32,960.7
2073-01-01,870.9,717.92,959.48
2074-01-01,873.29,715.68,965.15
2075-01-01,870.28,715.96,970.81
2076-01-01,878.88,721.07,985.45
2077-01-01,882.18,723.19,991.47
2078-01-01,866.18,728.83,1003.4
2079-01-01,881.15,732.37,998.43
2080-01-01,888.61,724.68,1000.94
2081-01-01,897.52,717.44,1014.23
2082-01-01,881.41,718.01,1013.26
2083-01-01,878.63,712.97,1032.67
2084-01-01,902.41,709.87,1024.38
2085-01-01,903.66,727.1,1037.37
