"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.02,34.54,39.83
1995-06-01,37.23,34.92,39.09
1996-06-01,36.66,34.74,39.44
1997-06-01,37.03,33.71,39.45
1998-06-01,37.02,34.52,39.67
1999-06-01,36.33,33.03,39.26
2000-06-01,35.92,32.63,38.9
2001-06-01,35.5,32,38.36
2002-06-01,35.73,32.25,39.93
2003-06-01,36.53,32.31,40.02
2004-06-01,36.6,32.3,39.93
2005-06-01,36.47,31.96,39.14
2006-06-01,36.98,32.08,38.97
2007-06-01,36.52,31.58,40.02
2008-06-01,36.34,31.73,40.09
2009-06-01,36.45,31.98,41.95
2010-06-01,36.09,31.58,41.97
2011-06-01,36.03,32.72,42.6
2012-06-01,36.02,32.62,43.4
2013-06-01,36.3,32.84,44.36
2014-06-01,35.93,33,44.82
2015-06-01,36.01,31.42,45.42
2016-06-01,35.93,31.48,46.52
2017-06-01,35.91,32.82,46.79
2018-06-01,35.93,32.04,46.78
2019-06-01,35.78,31.37,46.37
2020-06-01,37.5,31.59,46.03
2021-06-01,37.92,32.5,45.61
2022-06-01,39.02,32.15,45.61
2023-06-01,38.41,31.26,45.94
2024-06-01,38.77,30.98,46.09
2025-06-01,38.62,31.1,45.51
2026-06-01,39.3,31.4,45.3
2027-06-01,39.27,31.32,47.47
2028-06-01,38.8,30.48,48.5
2029-06-01,38.85,30.73,48.14
2030-06-01,39.08,30.75,48.89
2031-06-01,39.09,31.74,49.26
2032-06-01,37.8,31.39,49.25
2033-06-01,38.27,30.76,51.52
2034-06-01,37.81,31.83,51.81
2035-06-01,36.56,30.76,53.41
2036-06-01,35.78,30.65,54.31
2037-06-01,35.09,30.68,54.96
2038-06-01,35.38,30.86,55.13
2039-06-01,33.9,29.86,54.8
2040-06-01,35.17,30.93,56.86
2041-06-01,35.78,30.94,55.98
2042-06-01,35.91,31.95,56.28
2043-06-01,36.2,31.35,56.42
2044-06-01,35.87,31.74,56.57
2045-06-01,35.7,31.89,55.67
2046-06-01,35.57,32.01,56.52
2047-06-01,35.07,31.71,57.43
2048-06-01,35.81,30.97,58.28
2049-06-01,36.35,30.98,59.65
2050-06-01,36.05,30.51,60.32
2051-06-01,35.53,30.32,60.9
2052-06-01,36.3,29.56,60.71
2053-06-01,36.5,29.78,61.58
2054-06-01,36.2,29.51,61.61
2055-06-01,36.81,28.81,62.76
2056-06-01,37.05,29.19,62.89
2057-06-01,37.34,29.46,63.98
2058-06-01,38.85,28.68,63.88
2059-06-01,39.45,28.54,65.16
2060-06-01,39.51,27.24,66.19
2061-06-01,39.43,28.75,66.41
2062-06-01,39.92,29.61,68.26
2063-06-01,39.32,31.34,67.56
2064-06-01,38.46,31.48,68.57
2065-06-01,39.65,30.86,69.43
2066-06-01,39.5,31.11,69.29
2067-06-01,38.33,31.13,68.56
2068-06-01,38.3,31.14,66.26
2069-06-01,38.47,31.79,66.41
2070-06-01,37.81,31.13,65.65
2071-06-01,37,30.61,65.55
2072-06-01,37.08,29.43,65.46
2073-06-01,36.1,30.13,66.3
2074-06-01,36.34,30.4,68.96
2075-06-01,36.8,30.19,69.05
2076-06-01,38.67,30.16,70.16
2077-06-01,38.33,29.68,70.86
2078-06-01,38.94,30.17,70.79
2079-06-01,37.11,30.42,68.54
2080-06-01,37.63,30.69,68.85
2081-06-01,37.3,30.05,70.6
2082-06-01,36.21,30.01,70.56
2083-06-01,36.43,30.45,70.74
2084-06-01,37.01,31.09,72.91
2085-06-01,37.37,31.42,71.14
