"Date","median","lower_90ci","upper_90ci"
1994-03-01,594.38,590.62,599.29
1995-03-01,591.92,589.23,601.91
1996-03-01,594.29,584.97,602.69
1997-03-01,596.39,586.53,598.08
1998-03-01,595.69,589.51,603.04
1999-03-01,600.37,586.42,606.73
2000-03-01,599.93,588.98,606.56
2001-03-01,600.6,590.31,608.82
2002-03-01,602.34,592.11,609.87
2003-03-01,599.56,587.82,611.83
2004-03-01,599.01,584.24,612.62
2005-03-01,600.24,578.89,618.97
2006-03-01,601.36,579.94,620.59
2007-03-01,603.06,579.62,623.62
2008-03-01,597.78,581.71,626.88
2009-03-01,599.64,583.45,627.86
2010-03-01,598.74,586,631.35
2011-03-01,598.63,582.16,629.05
2012-03-01,598.23,576.43,630.75
2013-03-01,598.13,577,633.95
2014-03-01,600.28,570.22,640.14
2015-03-01,601.51,558.72,641.77
2016-03-01,597.29,549.24,644.76
2017-03-01,594.77,553.6,644.73
2018-03-01,594.76,550.37,642.54
2019-03-01,596.45,547.27,645.63
2020-03-01,600.07,543.14,648.15
2021-03-01,598.2,538.15,649.07
2022-03-01,599.21,537.16,652.45
2023-03-01,602.97,541.61,651.83
2024-03-01,605.28,545.9,653.93
2025-03-01,610.4,546.48,653.02
2026-03-01,607.77,545.09,654.96
2027-03-01,605.13,544.27,656.04
2028-03-01,601.65,543.63,656.15
2029-03-01,597.84,541.54,657.93
2030-03-01,598.04,537.01,659.12
2031-03-01,594.91,535.93,658.91
2032-03-01,598.08,538.57,654.89
2033-03-01,599.46,544.22,651.82
2034-03-01,606.99,546.28,654.78
2035-03-01,611.5,543.11,648.78
2036-03-01,614.19,541.35,647.99
2037-03-01,613.08,536.11,644.9
2038-03-01,615.5,537.49,641
2039-03-01,615.11,538.09,639.97
2040-03-01,614.85,539.9,640.69
2041-03-01,617.15,542.89,643.77
2042-03-01,617.62,541.2,641.92
2043-03-01,620.68,538.73,642.84
2044-03-01,619.06,530.22,640.88
2045-03-01,616.67,533.99,641.49
2046-03-01,616.12,544.81,640.27
2047-03-01,611.1,539.14,635.58
2048-03-01,612.83,532.17,636.32
2049-03-01,614.19,531.73,636.99
2050-03-01,615.7,531.24,636.41
2051-03-01,616.87,530.76,637.71
2052-03-01,613.01,525.33,636.77
2053-03-01,609.64,521.41,637.91
2054-03-01,606.94,521.7,635.45
2055-03-01,608.2,517.74,638.06
2056-03-01,614.08,505.48,644.5
2057-03-01,612.55,502.03,644.95
2058-03-01,614.92,496.2,647.01
2059-03-01,617.54,490.04,643.85
2060-03-01,615.46,489.83,642.38
2061-03-01,620.58,486.64,647.27
2062-03-01,624.11,489.53,649.34
2063-03-01,627.7,481.82,647.37
2064-03-01,621.97,479.71,646.52
2065-03-01,619.04,471.69,642
2066-03-01,625.67,468.48,637.76
2067-03-01,627.68,472.39,637.58
2068-03-01,629.99,467.59,640.46
2069-03-01,630.05,463.7,643.88
2070-03-01,627.54,461.33,644.21
2071-03-01,624.75,462.78,642.84
2072-03-01,621.7,458.18,649.16
2073-03-01,616.97,457.08,652.48
2074-03-01,615.02,451.71,655.44
2075-03-01,616.14,448.73,658.42
2076-03-01,628.39,439.54,661.1
2077-03-01,636.98,441.34,669.43
2078-03-01,632.51,442.52,669.82
2079-03-01,631.13,442.74,675.67
2080-03-01,630.42,433.32,677.56
2081-03-01,626.83,431.85,680.09
2082-03-01,628.98,431.37,681.56
2083-03-01,631.23,430.49,681.76
2084-03-01,633.23,416.41,685.01
2085-03-01,636.92,414.26,683.26
