"Date","median","lower_90ci","upper_90ci"
1994-06-01,659.11,643.12,675.6
1995-06-01,661.05,643.79,672.53
1996-06-01,657.58,651.3,667.8
1997-06-01,653.94,646.19,668.28
1998-06-01,657.46,638.91,664.05
1999-06-01,654.47,643.52,666.84
2000-06-01,659.7,635.54,667.27
2001-06-01,655.66,631.11,668.3
2002-06-01,655.98,622.84,664.65
2003-06-01,654.08,620.98,668.97
2004-06-01,649.82,616.97,665.78
2005-06-01,653.01,605.37,672.98
2006-06-01,656.87,606.79,669.09
2007-06-01,655.06,604.34,671.61
2008-06-01,651.64,598.73,676.45
2009-06-01,654.36,596.36,676.99
2010-06-01,656.62,597.08,677.1
2011-06-01,661.33,598.98,681.92
2012-06-01,661.9,595.03,678.39
2013-06-01,662.83,587.54,684.43
2014-06-01,664.55,578.94,685.14
2015-06-01,666.8,582.96,686.85
2016-06-01,666.5,582.46,683.25
2017-06-01,666.63,585.07,690.94
2018-06-01,663.92,580.77,689.02
2019-06-01,666.61,576.09,683.36
2020-06-01,666.77,577.05,687.03
2021-06-01,664.99,583.73,686.58
2022-06-01,668.53,573.09,685.63
2023-06-01,664.2,567.92,686.12
2024-06-01,660.01,568.47,683.65
2025-06-01,656,554.81,681.26
2026-06-01,653.64,546.31,681.66
2027-06-01,654.22,543.45,684.72
2028-06-01,654.97,539.84,691.59
2029-06-01,652.77,539.2,693.44
2030-06-01,648.3,528.96,689.28
2031-06-01,650.72,521.3,696.66
2032-06-01,649.51,512.44,703.13
2033-06-01,648,514.98,707.54
2034-06-01,645.84,506.81,712.23
2035-06-01,645.57,503.39,710.97
2036-06-01,639.26,503.19,709.62
2037-06-01,637.09,500.19,710.14
2038-06-01,649.46,512.01,708.02
2039-06-01,648.2,501.6,714.58
2040-06-01,653.43,502.78,720.02
2041-06-01,645.35,507.57,717.53
2042-06-01,651.39,507.32,717.87
2043-06-01,643.59,504.75,720.33
2044-06-01,643.09,499.43,727.35
2045-06-01,646.9,506.35,728.24
2046-06-01,653.63,508.1,727.72
2047-06-01,652.36,501.25,724.98
2048-06-01,657.28,501.48,726.77
2049-06-01,663.27,503.04,726.13
2050-06-01,663.22,494.2,729.53
2051-06-01,659.17,490.5,733.3
2052-06-01,649.9,492.08,738.14
2053-06-01,650.69,490.91,741.71
2054-06-01,651,491.25,751.34
2055-06-01,647.84,487.97,748.95
2056-06-01,654.96,496.07,749.86
2057-06-01,655.51,498.62,762.26
2058-06-01,643.69,496.41,769.85
2059-06-01,645.38,499.03,768.36
2060-06-01,645.62,502.5,775.86
2061-06-01,646.73,503.44,781.2
2062-06-01,648.46,502.5,775.21
2063-06-01,653.11,495.23,769.08
2064-06-01,650.03,491.22,775.33
2065-06-01,647.46,490.54,777.04
2066-06-01,645.9,484.94,785.04
2067-06-01,657.13,478.02,789.99
2068-06-01,648.45,470.5,790.03
2069-06-01,642.58,470.82,791.82
2070-06-01,637.21,475.28,800.7
2071-06-01,637.34,466.06,802.46
2072-06-01,644.16,460.03,801.72
2073-06-01,645.11,455.16,811.28
2074-06-01,645.93,458.08,808.65
2075-06-01,644.51,452.35,808.19
2076-06-01,642.98,443.5,815.6
2077-06-01,635.97,445.6,813.78
2078-06-01,630.18,448.59,814.07
2079-06-01,633.92,456.02,815.62
2080-06-01,632.01,455.2,813.36
2081-06-01,633.89,457.39,819.58
2082-06-01,632.74,456.13,817.45
2083-06-01,639.57,458.43,805.17
2084-06-01,637.49,461.24,806.82
2085-06-01,643.97,463.07,809.65
