"Date","median","lower_90ci","upper_90ci"
1994-01-01,874,865,889
1995-01-01,875,867,883
1996-01-01,870,866,881
1997-01-01,873,867,880
1998-01-01,876,869,884
1999-01-01,876,870,885
2000-01-01,877,867,892
2001-01-01,875,869,896
2002-01-01,872,866,896
2003-01-01,876,863,894
2004-01-01,877,862,898
2005-01-01,878,860,901
2006-01-01,878,862,899
2007-01-01,880,872,902
2008-01-01,879,873,900
2009-01-01,880,877,898
2010-01-01,881,876,897
2011-01-01,878,867,899
2012-01-01,879,861,899
2013-01-01,883,860,897
2014-01-01,884,866,899
2015-01-01,882,866,900
2016-01-01,883,865,895
2017-01-01,886,869,898
2018-01-01,881,870,900
2019-01-01,886,875,902
2020-01-01,892,876,914
2021-01-01,893,870,920
2022-01-01,894,872,922
2023-01-01,894,874,921
2024-01-01,898,875,923
2025-01-01,901,877,925
2026-01-01,900,879,933
2027-01-01,901,881,931
2028-01-01,903,882,927
2029-01-01,902,881,933
2030-01-01,902,877,936
2031-01-01,898,877,934
2032-01-01,900,880,936
2033-01-01,902,880,934
2034-01-01,903,878,940
2035-01-01,905,885,940
2036-01-01,908,892,934
2037-01-01,908,885,937
2038-01-01,913,885,943
2039-01-01,913,886,944
2040-01-01,918,890,946
2041-01-01,928,892,953
2042-01-01,932,896,956
2043-01-01,933,898,962
2044-01-01,937,900,962
2045-01-01,943,904,963
2046-01-01,947,902,967
2047-01-01,947,900,968
2048-01-01,950,901,972
2049-01-01,953,899,973
2050-01-01,955,899,972
2051-01-01,960,902,982
2052-01-01,958,905,985
2053-01-01,961,906,992
2054-01-01,963,905,996
2055-01-01,968,902,1002
2056-01-01,968,903,1012
2057-01-01,970,907,1016
2058-01-01,972,905,1012
2059-01-01,973,907,1020
2060-01-01,966,910,1034
2061-01-01,971,914,1040
2062-01-01,972,907,1043
2063-01-01,981,912,1040
2064-01-01,984,919,1047
2065-01-01,986,918,1052
2066-01-01,986,914,1054
2067-01-01,988,920,1057
2068-01-01,990,923,1067
2069-01-01,991,922,1071
2070-01-01,996,922,1071
2071-01-01,994,924,1071
2072-01-01,1000,922,1075
2073-01-01,1004,923,1078
2074-01-01,1001,926,1083
2075-01-01,1004,930,1091
2076-01-01,1006,929,1102
2077-01-01,1012,931,1108
2078-01-01,1015,926,1110
2079-01-01,1020,932,1109
2080-01-01,1018,929,1111
2081-01-01,1026,929,1111
2082-01-01,1027,933,1114
2083-01-01,1031,933,1114
2084-01-01,1031,930,1120
2085-01-01,1035,932,1119
