"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.31,1.77,3.59
1995-06-01,2.32,1.9,2.99
1996-06-01,2.31,1.76,2.71
1997-06-01,2.32,1.76,2.7
1998-06-01,2.34,1.83,2.62
1999-06-01,2.29,1.75,2.49
2000-06-01,2.26,1.65,2.46
2001-06-01,1.85,1.7,2.44
2002-06-01,1.99,1.53,2.66
2003-06-01,2.05,1.57,2.76
2004-06-01,2.17,1.55,2.67
2005-06-01,1.92,1.52,2.74
2006-06-01,2.01,1.55,2.88
2007-06-01,1.83,1.57,2.88
2008-06-01,1.98,1.6,2.89
2009-06-01,2,1.63,3.07
2010-06-01,2.25,1.67,3.14
2011-06-01,2.28,1.64,3.38
2012-06-01,2.25,1.59,3.46
2013-06-01,2.3,1.58,3.52
2014-06-01,2.29,1.64,3.54
2015-06-01,2.22,1.57,4.59
2016-06-01,2.19,1.57,5.02
2017-06-01,2.22,1.61,5.19
2018-06-01,2.24,1.61,5.24
2019-06-01,2.16,1.48,5.3
2020-06-01,2.21,1.53,5.38
2021-06-01,2.24,1.56,5.41
2022-06-01,2.36,1.52,5.4
2023-06-01,2.37,1.49,5.48
2024-06-01,2.39,1.51,5.68
2025-06-01,2.23,1.54,5.7
2026-06-01,2.24,1.51,5.86
2027-06-01,2.27,1.51,6.03
2028-06-01,2.34,1.46,5.96
2029-06-01,2.34,1.54,5.99
2030-06-01,2.28,1.55,5.98
2031-06-01,2.35,1.61,5.9
2032-06-01,2.46,1.64,5.37
2033-06-01,2.41,1.54,5.69
2034-06-01,2.26,1.51,5.63
2035-06-01,2.24,1.53,5.62
2036-06-01,2.21,1.53,5.4
2037-06-01,2.33,1.52,5.68
2038-06-01,2.27,1.53,5.94
2039-06-01,2.23,1.46,5.48
2040-06-01,2.2,1.42,5.6
2041-06-01,2.18,1.41,5.46
2042-06-01,2.24,1.39,5.48
2043-06-01,2.27,1.4,5.47
2044-06-01,2.22,1.33,5.41
2045-06-01,2.19,1.39,5.55
2046-06-01,2.23,1.39,5.97
2047-06-01,2.13,1.4,6.73
2048-06-01,2.24,1.44,7.21
2049-06-01,2.21,1.48,7.4
2050-06-01,2.29,1.4,7.54
2051-06-01,1.98,1.32,7.63
2052-06-01,2.05,1.39,7.68
2053-06-01,2.02,1.38,7.63
2054-06-01,2.02,1.4,7.96
2055-06-01,2.07,1.37,8.01
2056-06-01,2.16,1.38,7.91
2057-06-01,2.2,1.39,8.25
2058-06-01,2.29,1.44,8.43
2059-06-01,2.3,1.39,8.43
2060-06-01,2.35,1.39,8.46
2061-06-01,2.65,1.33,8.46
2062-06-01,2.59,1.27,8.92
2063-06-01,2.47,1.33,8.77
2064-06-01,2.52,1.39,8.94
2065-06-01,2.53,1.41,9.09
2066-06-01,2.5,1.42,8.99
2067-06-01,2.45,1.44,8.97
2068-06-01,2.42,1.38,8.7
2069-06-01,2.56,1.36,8.69
2070-06-01,2.54,1.34,8.44
2071-06-01,2.58,1.36,8.38
2072-06-01,2.8,1.32,8.25
2073-06-01,2.95,1.44,8.24
2074-06-01,2.95,1.47,8.45
2075-06-01,3.14,1.44,8.69
2076-06-01,3.04,1.44,8.94
2077-06-01,3.03,1.42,8.75
2078-06-01,3.03,1.4,8.29
2079-06-01,3.2,1.31,7.99
2080-06-01,3.18,1.25,7.97
2081-06-01,3.16,1.3,8.04
2082-06-01,3.09,1.28,8.18
2083-06-01,3.07,1.29,8.52
2084-06-01,3.15,1.31,8.18
2085-06-01,3.08,1.34,8.02
