"Date","median","lower_90ci","upper_90ci"
1994-01-01,835.81,809.07,854.36
1995-01-01,841.2,821.04,855.7
1996-01-01,839.52,829.61,851.8
1997-01-01,836.75,827.89,860.41
1998-01-01,840.01,816.85,856.72
1999-01-01,836.83,814.16,858.25
2000-01-01,836.6,817.71,858.01
2001-01-01,845.48,826.62,862.99
2002-01-01,846.59,833.49,864.81
2003-01-01,839.13,828.76,866.45
2004-01-01,842.53,824.3,863.17
2005-01-01,836.67,816.97,864.75
2006-01-01,843.45,819.94,863.39
2007-01-01,841.15,819.93,862.54
2008-01-01,848.25,822.27,870.69
2009-01-01,847.79,815.3,878.41
2010-01-01,846.38,819.57,865.07
2011-01-01,841.49,831.09,868.33
2012-01-01,841.86,830.43,873.39
2013-01-01,844.21,829.99,875.49
2014-01-01,847.36,830.36,877.17
2015-01-01,853.45,829.47,891.23
2016-01-01,846.73,818.53,891.49
2017-01-01,843.69,805.15,892.65
2018-01-01,848.89,815.91,896.8
2019-01-01,841.46,809.35,888.38
2020-01-01,840.83,810.55,887.2
2021-01-01,841.01,817.26,885.38
2022-01-01,841.07,811.49,877.55
2023-01-01,841.78,801.06,876.84
2024-01-01,846.45,791.37,869.99
2025-01-01,846.59,798,876.5
2026-01-01,837.8,787.05,872.69
2027-01-01,836.18,779.99,886.97
2028-01-01,837.29,788.15,881.27
2029-01-01,842.92,789.33,882.84
2030-01-01,840.54,802,894.46
2031-01-01,849.86,788,898.82
2032-01-01,845.55,787.75,890.8
2033-01-01,853.9,792.78,887.57
2034-01-01,850.17,793.18,887.73
2035-01-01,852.32,792.71,889.43
2036-01-01,855.78,785.69,888.91
2037-01-01,855.68,789.73,889.77
2038-01-01,846.13,797.35,900.32
2039-01-01,845.1,790.58,898.69
2040-01-01,856.48,782.68,892.9
2041-01-01,845.47,781.28,893.46
2042-01-01,841.95,785.8,905.26
2043-01-01,844.08,789.74,908.17
2044-01-01,848.02,794.07,910.07
2045-01-01,836.48,787.85,906.83
2046-01-01,826.71,786.72,921.23
2047-01-01,831.08,788.77,931.63
2048-01-01,836.68,785.83,939.29
2049-01-01,839,784.29,944.44
2050-01-01,834.72,789.26,954.27
2051-01-01,825.51,789.79,957.39
2052-01-01,836.72,789.2,965.2
2053-01-01,841.31,792.82,959.41
2054-01-01,853.53,786.71,958.58
2055-01-01,855.56,792.53,951.47
2056-01-01,861.84,784.42,963.89
2057-01-01,866.01,781.3,965.38
2058-01-01,872.2,775.98,967.12
2059-01-01,871.5,782.75,959.93
2060-01-01,864.04,788.99,950.08
2061-01-01,861.76,790.37,937.96
2062-01-01,860.16,790.43,940.67
2063-01-01,863.32,785.07,939.37
2064-01-01,850.65,780.54,939.42
2065-01-01,843.69,769.85,952.27
2066-01-01,838.32,761.38,964.63
2067-01-01,834.54,762.13,970.31
2068-01-01,836.75,762.32,967.28
2069-01-01,829.48,760.67,976.98
2070-01-01,837.45,766.2,976.33
2071-01-01,843.23,761.61,986.5
2072-01-01,843.92,757.38,986.45
2073-01-01,842.99,751.95,978.93
2074-01-01,846.01,741.64,990.46
2075-01-01,843.87,742.24,1006.77
2076-01-01,842.19,740.13,998.6
2077-01-01,844.34,737.24,1012.94
2078-01-01,857.63,742.27,1008.25
2079-01-01,858,751.71,1007.87
2080-01-01,873.64,749.3,1024.95
2081-01-01,873.28,750.73,1029.72
2082-01-01,872.81,743.85,1024.14
2083-01-01,877.59,731.55,1030.43
2084-01-01,875.62,744.36,1037.68
2085-01-01,877.24,747.85,1046.98
