"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.71,180.38,189.63
1995-03-01,183.83,180.26,188.15
1996-03-01,183.89,180.92,187.98
1997-03-01,184.47,181.01,187.16
1998-03-01,184.05,181.31,187.05
1999-03-01,183.93,181.35,188.35
2000-03-01,185,181.09,189.67
2001-03-01,185.39,177.41,189.8
2002-03-01,184.8,177.86,189.1
2003-03-01,185.63,176.71,189.34
2004-03-01,184.52,176.79,188.17
2005-03-01,183.66,176.57,189.75
2006-03-01,185.45,176.2,191.57
2007-03-01,186.42,174.92,191.36
2008-03-01,186.46,175.43,190.16
2009-03-01,186.45,174.83,191.46
2010-03-01,185.97,174.49,192.39
2011-03-01,186.4,175.03,194.19
2012-03-01,184.6,176.18,194.53
2013-03-01,183.96,176.44,193.31
2014-03-01,182.01,176.69,194.16
2015-03-01,181.9,176.42,192.52
2016-03-01,181.4,175.18,190.97
2017-03-01,182.46,176.04,192.48
2018-03-01,181.52,176.08,194.14
2019-03-01,183.97,176.37,194.3
2020-03-01,183.11,175.87,199.2
2021-03-01,185.82,176.41,201.48
2022-03-01,185.93,176.32,199.94
2023-03-01,186.06,175.9,200.72
2024-03-01,188.14,174.64,200.01
2025-03-01,188.26,175.38,202.54
2026-03-01,188.94,175.75,203.69
2027-03-01,187.97,176.39,203.19
2028-03-01,188.32,174.99,203.52
2029-03-01,188.9,174.61,203.74
2030-03-01,187.91,175.03,204.45
2031-03-01,189.8,177.33,206.27
2032-03-01,190.74,175.11,206.87
2033-03-01,190.45,177.29,208.32
2034-03-01,191.04,177.5,208.96
2035-03-01,190.22,176.94,210.21
2036-03-01,190.93,177.74,213.61
2037-03-01,191.17,176.29,212.06
2038-03-01,192.48,176.42,213.21
2039-03-01,192.08,178.08,211.43
2040-03-01,191.82,178.52,215.25
2041-03-01,192.89,179.36,215.19
2042-03-01,194.32,180.6,216.34
2043-03-01,196.18,180.74,218.34
2044-03-01,198.14,181.68,218.41
2045-03-01,199,182.01,217.97
2046-03-01,200.12,182.65,221.4
2047-03-01,200.97,180.44,218.25
2048-03-01,201.31,181.34,217.56
2049-03-01,201.02,181.28,219.41
2050-03-01,202.92,184.18,219.93
2051-03-01,202.53,186.04,220.48
2052-03-01,204.95,186.84,220.8
2053-03-01,205.96,188.92,222.66
2054-03-01,205.12,189.97,223.65
2055-03-01,205.92,191.16,223.78
2056-03-01,205.53,190.8,224.48
2057-03-01,208.08,188.59,229.85
2058-03-01,208.42,190.03,231.85
2059-03-01,206.66,192.52,232.12
2060-03-01,207.81,191.91,230.96
2061-03-01,209.78,189.9,231.43
2062-03-01,208.42,189.95,233.21
2063-03-01,206.29,190.37,230.99
2064-03-01,208.32,193.15,231.71
2065-03-01,207.96,193.69,234.69
2066-03-01,206.3,193.18,236.83
2067-03-01,208.79,192.95,237.94
2068-03-01,212.41,192.93,240.31
2069-03-01,213.68,192.61,241.06
2070-03-01,215.49,193.96,240.07
2071-03-01,216.71,194.66,238.54
2072-03-01,221.26,197.56,238.27
2073-03-01,220.75,198.35,240.25
2074-03-01,221.72,196.83,240.88
2075-03-01,220.98,197.37,246.13
2076-03-01,219.16,198.94,249.04
2077-03-01,220.55,201.62,253.81
2078-03-01,222.77,201.36,258.1
2079-03-01,226.11,203.64,257.86
2080-03-01,224.8,203.46,260.83
2081-03-01,226.85,205.2,258.56
2082-03-01,229.4,205.14,261.28
2083-03-01,231.53,203.33,262.27
2084-03-01,233.55,205.26,266.74
2085-03-01,236.04,207.93,267.49
