"Date","median","lower_90ci","upper_90ci"
1994-01-01,2246,2231,2281
1995-01-01,2248,2229,2261
1996-01-01,2248,2229,2270
1997-01-01,2243,2228,2267
1998-01-01,2236,2225,2266
1999-01-01,2242,2228,2264
2000-01-01,2251,2226,2262
2001-01-01,2250,2222,2272
2002-01-01,2252,2224,2286
2003-01-01,2248,2219,2290
2004-01-01,2245,2202,2286
2005-01-01,2240,2189,2291
2006-01-01,2243,2186,2288
2007-01-01,2243,2181,2288
2008-01-01,2248,2174,2294
2009-01-01,2234,2176,2296
2010-01-01,2235,2186,2302
2011-01-01,2237,2164,2298
2012-01-01,2238,2169,2307
2013-01-01,2241,2161,2311
2014-01-01,2247,2154,2309
2015-01-01,2246,2135,2303
2016-01-01,2243,2118,2303
2017-01-01,2245,2120,2303
2018-01-01,2239,2100,2304
2019-01-01,2242,2092,2297
2020-01-01,2231,2085,2289
2021-01-01,2217,2078,2282
2022-01-01,2213,2069,2293
2023-01-01,2211,2062,2287
2024-01-01,2203,2058,2290
2025-01-01,2206,2064,2291
2026-01-01,2189,2049,2293
2027-01-01,2194,2045,2294
2028-01-01,2206,2035,2296
2029-01-01,2196,2012,2296
2030-01-01,2181,2012,2290
2031-01-01,2155,2003,2297
2032-01-01,2158,1984,2298
2033-01-01,2169,1993,2311
2034-01-01,2165,1986,2301
2035-01-01,2166,1989,2296
2036-01-01,2156,1982,2296
2037-01-01,2156,1963,2302
2038-01-01,2163,1955,2305
2039-01-01,2154,1944,2308
2040-01-01,2152,1935,2307
2041-01-01,2162,1938,2319
2042-01-01,2158,1931,2310
2043-01-01,2169,1921,2314
2044-01-01,2172,1907,2324
2045-01-01,2183,1910,2326
2046-01-01,2182,1915,2322
2047-01-01,2169,1900,2310
2048-01-01,2162,1886,2316
2049-01-01,2157,1876,2319
2050-01-01,2172,1863,2311
2051-01-01,2185,1855,2317
2052-01-01,2178,1841,2319
2053-01-01,2183,1836,2323
2054-01-01,2173,1824,2331
2055-01-01,2174,1800,2334
2056-01-01,2182,1779,2334
2057-01-01,2183,1781,2343
2058-01-01,2166,1769,2342
2059-01-01,2169,1762,2333
2060-01-01,2162,1750,2320
2061-01-01,2171,1756,2326
2062-01-01,2160,1751,2324
2063-01-01,2152,1741,2318
2064-01-01,2149,1748,2328
2065-01-01,2153,1729,2333
2066-01-01,2142,1704,2341
2067-01-01,2146,1705,2351
2068-01-01,2147,1693,2355
2069-01-01,2150,1691,2367
2070-01-01,2152,1679,2368
2071-01-01,2135,1673,2365
2072-01-01,2125,1660,2368
2073-01-01,2119,1659,2360
2074-01-01,2126,1648,2355
2075-01-01,2119,1643,2367
2076-01-01,2115,1622,2382
2077-01-01,2116,1606,2382
2078-01-01,2114,1601,2372
2079-01-01,2109,1604,2375
2080-01-01,2105,1588,2375
2081-01-01,2096,1577,2367
2082-01-01,2095,1574,2359
2083-01-01,2098,1559,2364
2084-01-01,2102,1551,2358
2085-01-01,2109,1552,2375
