"Date","median","lower_90ci","upper_90ci"
1994-06-01,426.22,416.85,443.2
1995-06-01,428.89,420.22,438.44
1996-06-01,428.54,424.15,434.06
1997-06-01,425.59,419.41,434.09
1998-06-01,427.69,415.75,432.95
1999-06-01,422.34,416.06,439.76
2000-06-01,422.05,414.27,435.85
2001-06-01,421.69,411.55,433.6
2002-06-01,421.46,407.65,432.86
2003-06-01,418.21,407.18,434.91
2004-06-01,415.41,403.6,423.23
2005-06-01,418.55,399.89,428.18
2006-06-01,418.83,399.04,432.44
2007-06-01,419.6,393.18,440.61
2008-06-01,416.61,389.44,442.46
2009-06-01,413.41,386.65,434.99
2010-06-01,412.62,384.17,435.23
2011-06-01,415.58,385.15,441.21
2012-06-01,416.21,385.19,439.31
2013-06-01,418.77,381.32,448.31
2014-06-01,423.28,375.57,454.92
2015-06-01,420.58,376.53,457.33
2016-06-01,420.74,374.46,452.61
2017-06-01,418.08,379.04,457.34
2018-06-01,413.42,375.45,452.18
2019-06-01,411.23,371.97,444.35
2020-06-01,410.82,368.2,442.02
2021-06-01,408.2,366.51,436.86
2022-06-01,411.44,356.95,436.47
2023-06-01,416.76,352.56,437.12
2024-06-01,409.5,354.93,430.31
2025-06-01,409.21,345.4,426.96
2026-06-01,405.95,336.62,429.63
2027-06-01,408.58,336.02,425.9
2028-06-01,408.84,335,426.49
2029-06-01,405.19,330.64,430.49
2030-06-01,406.81,323.52,426.59
2031-06-01,409.12,314.91,428.36
2032-06-01,416.62,307.09,431.31
2033-06-01,421.43,312.15,436.9
2034-06-01,421.39,306.12,447.64
2035-06-01,422.57,305.1,446.62
2036-06-01,417.5,310.37,444.72
2037-06-01,413.91,310.29,444.32
2038-06-01,417.74,315.35,445.69
2039-06-01,415.68,306.46,453.35
2040-06-01,418.11,308.93,457.64
2041-06-01,416.41,302.99,458.56
2042-06-01,415.37,305.39,459.46
2043-06-01,419.82,304.03,450.14
2044-06-01,415.74,305.42,453.82
2045-06-01,421.72,310.1,448.95
2046-06-01,423,317.25,452.55
2047-06-01,423.53,310.46,453.1
2048-06-01,418.48,312.36,457.97
2049-06-01,416.36,315.42,465.03
2050-06-01,414.94,311.46,470.97
2051-06-01,415.5,311.81,476.36
2052-06-01,418.27,308.04,482.19
2053-06-01,419.86,308.68,486.08
2054-06-01,419.32,310.25,488.62
2055-06-01,421.76,304.89,489.09
2056-06-01,427.21,309.72,493.67
2057-06-01,427.9,312.69,504.78
2058-06-01,423.58,308.46,510.99
2059-06-01,421.55,306.61,510.77
2060-06-01,424.01,311.72,514.43
2061-06-01,426.97,313.43,519.34
2062-06-01,432.85,313.04,512.38
2063-06-01,429.9,311.34,505.51
2064-06-01,429.7,311.28,507.81
2065-06-01,426.78,308.83,507.78
2066-06-01,426.29,301.42,512.32
2067-06-01,427.24,297.89,513.69
2068-06-01,423.02,291.55,514.62
2069-06-01,422.34,290.94,516
2070-06-01,420.06,296.11,519.52
2071-06-01,422,292.08,519.69
2072-06-01,425.47,287.38,520.14
2073-06-01,425.96,282.79,526.52
2074-06-01,435.06,281.28,524.39
2075-06-01,434.72,274.84,525
2076-06-01,422.14,267.68,531.76
2077-06-01,420.71,265.88,530.61
2078-06-01,423.63,270.62,529.98
2079-06-01,421.22,269.06,529.53
2080-06-01,425.57,267.54,526.57
2081-06-01,417,273.82,530.35
2082-06-01,413.39,273.98,528.12
2083-06-01,409.74,277.41,515.53
2084-06-01,403.94,273.21,514.88
2085-06-01,413.47,275.3,516.03
