"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.72,597.43,620.1
1995-01-01,617.48,605.47,626.57
1996-01-01,615.08,605.41,629.8
1997-01-01,611.77,602.54,634.24
1998-01-01,614.73,606.1,632.46
1999-01-01,622.57,606.66,632.43
2000-01-01,620.51,609.9,639.68
2001-01-01,619.66,603.41,641.42
2002-01-01,627.55,604.43,640.26
2003-01-01,622.26,605.77,639.56
2004-01-01,623.02,600.29,647.81
2005-01-01,625.88,594.65,644.45
2006-01-01,625.44,588.89,648.65
2007-01-01,624.5,593.85,647.6
2008-01-01,623.26,597.64,647.6
2009-01-01,622.24,600.65,648.07
2010-01-01,620.7,605.09,647.94
2011-01-01,622.81,601.39,640.09
2012-01-01,618.84,598.5,630.55
2013-01-01,615.51,597.31,631.24
2014-01-01,617.61,595.26,629.31
2015-01-01,624.14,593.04,635.93
2016-01-01,621.3,587.81,636.04
2017-01-01,619,587.59,636.89
2018-01-01,620.86,582.86,644.36
2019-01-01,620.57,588.39,647.13
2020-01-01,626.09,583.25,653.69
2021-01-01,625.31,585.41,655.04
2022-01-01,630.75,581.05,652.5
2023-01-01,633.26,577.86,652.78
2024-01-01,635.94,577.96,648.27
2025-01-01,637.29,569.79,643.94
2026-01-01,627.37,567.84,646.17
2027-01-01,627.66,565.33,651.03
2028-01-01,621.44,558.17,654.58
2029-01-01,628.78,565.09,659.1
2030-01-01,627.45,565.66,669.87
2031-01-01,632.56,561.82,664.95
2032-01-01,621.31,555.08,663.86
2033-01-01,621.08,561.79,666.11
2034-01-01,620.34,565.16,671.98
2035-01-01,617.92,563.27,663.92
2036-01-01,619.86,560.46,661.67
2037-01-01,620.9,563.49,661.52
2038-01-01,626,566.39,667.11
2039-01-01,627.5,559.83,664.37
2040-01-01,624.27,558.36,665.87
2041-01-01,618.08,563.46,668.14
2042-01-01,615.31,575.64,668.83
2043-01-01,618.92,578.51,669.04
2044-01-01,620.64,573.51,670.75
2045-01-01,619.07,566.76,673.86
2046-01-01,625.08,577.25,674.07
2047-01-01,623.37,580.67,678.43
2048-01-01,626.32,576.24,672.39
2049-01-01,619.19,579.93,675.8
2050-01-01,621.72,585.49,676.48
2051-01-01,616.42,584.41,674.48
2052-01-01,619.05,585.29,681.41
2053-01-01,619.29,585.06,666.78
2054-01-01,619.88,580.81,670.29
2055-01-01,622.3,576.08,672.64
2056-01-01,616.79,583.46,675.72
2057-01-01,617.88,579.83,671.33
2058-01-01,614.87,579.59,673.06
2059-01-01,617.93,572.27,672.38
2060-01-01,619.88,578.3,673.6
2061-01-01,617.48,574.73,682.04
2062-01-01,620.09,578.05,682.41
2063-01-01,622.3,579.76,681.65
2064-01-01,625.76,572.2,672.98
2065-01-01,635.86,572.44,689.6
2066-01-01,633.63,568.74,680.83
2067-01-01,630.3,567.3,682.44
2068-01-01,620.8,564.5,679.15
2069-01-01,618.17,559.93,684.81
2070-01-01,627.34,562.97,689.85
2071-01-01,624.78,563.28,692.75
2072-01-01,625.37,565.52,702.85
2073-01-01,626.75,567.7,695.6
2074-01-01,632.02,562.33,698.41
2075-01-01,645.18,560.41,694.75
2076-01-01,637.76,558.05,685.12
2077-01-01,635.14,554.57,684.17
2078-01-01,636.07,555.85,690.04
2079-01-01,630.68,558.88,691.32
2080-01-01,634.66,552.21,697.36
2081-01-01,640.66,559.47,705.32
2082-01-01,646.34,555.23,704.95
2083-01-01,645.26,549.68,706.44
2084-01-01,631.5,542.32,705.94
2085-01-01,638.64,542.16,703.23
