"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.14,893.54,927.9
1995-03-01,908.97,899.24,918.21
1996-03-01,905.43,893.42,918.4
1997-03-01,908.63,895.03,920.37
1998-03-01,907.18,890.82,928.98
1999-03-01,908.42,897.13,930.35
2000-03-01,908.1,891.7,933.45
2001-03-01,907,888.95,936.06
2002-03-01,908.88,890.56,938.75
2003-03-01,911.62,894.27,947.79
2004-03-01,913.23,886.14,941.28
2005-03-01,922.1,885.04,946.76
2006-03-01,922.22,883.22,946.16
2007-03-01,924.42,881.39,944.2
2008-03-01,927.56,882.64,942.13
2009-03-01,925.93,886.77,946.94
2010-03-01,922.03,888.22,948.39
2011-03-01,924.69,885.31,951.25
2012-03-01,928,879.23,952.76
2013-03-01,924.9,888.11,952.53
2014-03-01,929.77,879.84,952.97
2015-03-01,932.42,886.95,960.08
2016-03-01,933.86,876.04,963.18
2017-03-01,933.48,872.78,965.67
2018-03-01,937.95,868.72,968.26
2019-03-01,933.74,859.8,968.44
2020-03-01,933.49,858.45,973.83
2021-03-01,934.04,862.42,980.82
2022-03-01,933.96,852.89,979.92
2023-03-01,933.01,849.01,983.29
2024-03-01,928.91,850.25,983.03
2025-03-01,932.39,849.55,986.82
2026-03-01,929.09,846.5,983.48
2027-03-01,924.33,848.01,982.98
2028-03-01,932.17,858.39,984.73
2029-03-01,933.26,849.05,993.51
2030-03-01,937.76,848.73,994.25
2031-03-01,936.83,847.9,1002.58
2032-03-01,935.53,853.36,995.21
2033-03-01,932.03,847.71,997.66
2034-03-01,935.51,848.62,1000.79
2035-03-01,935.06,859.76,1003.16
2036-03-01,928.09,861.77,1001.86
2037-03-01,924.63,853.35,1002.4
2038-03-01,926.51,853.9,1005.32
2039-03-01,937.54,852.01,1016.04
2040-03-01,935.08,849.47,1019.61
2041-03-01,932.12,850.55,1024.85
2042-03-01,931.6,844.32,1021.01
2043-03-01,936.73,834.27,1022.2
2044-03-01,933.04,839.23,1021.34
2045-03-01,932.95,832.38,1023.97
2046-03-01,934.78,834.59,1022.61
2047-03-01,936.29,833.02,1018.29
2048-03-01,942.36,834.17,1016.05
2049-03-01,944.36,830.45,1017.94
2050-03-01,943.33,829.52,1025.11
2051-03-01,946.31,828.36,1034.95
2052-03-01,943.89,825.17,1042.75
2053-03-01,950.52,831.26,1045.23
2054-03-01,945.54,834.81,1044.46
2055-03-01,947.11,839.45,1042.95
2056-03-01,949.66,834.67,1040.44
2057-03-01,946.69,833.86,1040.02
2058-03-01,948.96,828.54,1031.89
2059-03-01,944.69,830.12,1031.48
2060-03-01,946.05,831.61,1039.52
2061-03-01,948.6,822.38,1048.8
2062-03-01,946.42,814.95,1060.78
2063-03-01,943.45,814.28,1064.25
2064-03-01,954.38,820.18,1066.07
2065-03-01,960.26,804.81,1075.61
2066-03-01,961.96,805.99,1071.06
2067-03-01,961.38,808.39,1067.52
2068-03-01,964.78,807.21,1078.76
2069-03-01,969.4,801.81,1080.41
2070-03-01,971.84,803.45,1079.53
2071-03-01,971.31,804.99,1083.78
2072-03-01,973.77,808.96,1090.51
2073-03-01,973.33,808.57,1093.55
2074-03-01,973.04,815.17,1098.31
2075-03-01,970.88,823.35,1107.2
2076-03-01,978.06,823.08,1109.84
2077-03-01,975.07,818.6,1114.16
2078-03-01,968.1,814.26,1122.97
2079-03-01,971.78,823.25,1133.08
2080-03-01,976.45,818.17,1124.11
2081-03-01,970.4,808.53,1120.77
2082-03-01,977.04,810.04,1122.32
2083-03-01,983.88,804.55,1124.61
2084-03-01,981.63,794.6,1129.31
2085-03-01,989.64,792.08,1145.27
