"Date","median","lower_90ci","upper_90ci"
1994-01-01,2199,2166,2237
1995-01-01,2200,2176,2227
1996-01-01,2188,2175,2231
1997-01-01,2188,2168,2228
1998-01-01,2188,2162,2226
1999-01-01,2187,2169,2228
2000-01-01,2187,2160,2229
2001-01-01,2189,2172,2230
2002-01-01,2188,2161,2241
2003-01-01,2194,2139,2240
2004-01-01,2196,2128,2238
2005-01-01,2195,2129,2256
2006-01-01,2203,2122,2263
2007-01-01,2201,2122,2274
2008-01-01,2205,2111,2289
2009-01-01,2196,2110,2290
2010-01-01,2196,2111,2299
2011-01-01,2200,2098,2298
2012-01-01,2196,2102,2295
2013-01-01,2198,2101,2298
2014-01-01,2201,2088,2324
2015-01-01,2219,2074,2332
2016-01-01,2221,2051,2327
2017-01-01,2243,2056,2337
2018-01-01,2245,2041,2325
2019-01-01,2237,2045,2314
2020-01-01,2235,2037,2312
2021-01-01,2243,2032,2329
2022-01-01,2237,2020,2323
2023-01-01,2239,2016,2311
2024-01-01,2234,2022,2311
2025-01-01,2229,2019,2307
2026-01-01,2227,2019,2315
2027-01-01,2235,2016,2350
2028-01-01,2234,2001,2351
2029-01-01,2244,1983,2370
2030-01-01,2248,1971,2359
2031-01-01,2256,1960,2344
2032-01-01,2234,1956,2356
2033-01-01,2230,1958,2366
2034-01-01,2232,1966,2350
2035-01-01,2238,1959,2327
2036-01-01,2231,1949,2313
2037-01-01,2232,1943,2323
2038-01-01,2222,1941,2338
2039-01-01,2214,1938,2325
2040-01-01,2216,1944,2332
2041-01-01,2236,1945,2350
2042-01-01,2228,1939,2361
2043-01-01,2225,1936,2368
2044-01-01,2222,1932,2370
2045-01-01,2225,1945,2360
2046-01-01,2231,1959,2354
2047-01-01,2231,1952,2334
2048-01-01,2239,1940,2351
2049-01-01,2262,1935,2359
2050-01-01,2269,1921,2350
2051-01-01,2259,1928,2346
2052-01-01,2263,1923,2360
2053-01-01,2265,1914,2357
2054-01-01,2269,1905,2355
2055-01-01,2260,1887,2356
2056-01-01,2276,1878,2359
2057-01-01,2273,1882,2342
2058-01-01,2267,1874,2359
2059-01-01,2253,1864,2350
2060-01-01,2247,1868,2343
2061-01-01,2249,1879,2366
2062-01-01,2254,1870,2372
2063-01-01,2261,1877,2373
2064-01-01,2261,1863,2385
2065-01-01,2254,1853,2398
2066-01-01,2248,1838,2417
2067-01-01,2234,1833,2406
2068-01-01,2220,1820,2408
2069-01-01,2231,1817,2418
2070-01-01,2242,1808,2417
2071-01-01,2222,1810,2406
2072-01-01,2245,1803,2407
2073-01-01,2248,1810,2414
2074-01-01,2248,1813,2406
2075-01-01,2252,1806,2412
2076-01-01,2251,1780,2416
2077-01-01,2241,1790,2422
2078-01-01,2245,1791,2409
2079-01-01,2250,1802,2415
2080-01-01,2239,1799,2436
2081-01-01,2239,1789,2434
2082-01-01,2232,1793,2435
2083-01-01,2221,1783,2438
2084-01-01,2231,1777,2437
2085-01-01,2237,1799,2450
