"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.76,1.1
1995-09-01,0.92,0.77,1.19
1996-09-01,0.92,0.79,1.35
1997-09-01,0.92,0.82,1.42
1998-09-01,0.92,0.84,1.43
1999-09-01,0.92,0.83,1.5
2000-09-01,0.93,0.87,1.69
2001-09-01,0.96,0.83,1.9
2002-09-01,0.93,0.8,2.04
2003-09-01,0.96,0.75,2.25
2004-09-01,0.98,0.77,2.47
2005-09-01,1,0.73,2.81
2006-09-01,0.98,0.74,2.89
2007-09-01,0.99,0.71,3.26
2008-09-01,0.98,0.7,3.52
2009-09-01,0.99,0.74,3.67
2010-09-01,0.96,0.75,3.77
2011-09-01,0.97,0.71,3.95
2012-09-01,0.97,0.66,4.1
2013-09-01,0.96,0.64,4.23
2014-09-01,1.01,0.63,4.48
2015-09-01,0.97,0.65,4.67
2016-09-01,0.93,0.64,4.86
2017-09-01,0.94,0.71,5.09
2018-09-01,0.95,0.7,5.25
2019-09-01,1.02,0.7,5.46
2020-09-01,1.1,0.7,5.67
2021-09-01,1.13,0.72,5.94
2022-09-01,1.17,0.72,6.13
2023-09-01,1.11,0.69,6.21
2024-09-01,1.08,0.75,6.45
2025-09-01,1.07,0.72,6.71
2026-09-01,1.04,0.71,6.78
2027-09-01,1.05,0.64,7.01
2028-09-01,1.05,0.64,7.15
2029-09-01,1.05,0.62,7.53
2030-09-01,1.04,0.61,7.57
2031-09-01,1.06,0.59,8.02
2032-09-01,1.07,0.6,8.36
2033-09-01,1.14,0.63,8.62
2034-09-01,1.03,0.64,8.66
2035-09-01,1.04,0.68,8.65
2036-09-01,1.03,0.65,8.9
2037-09-01,0.98,0.65,8.93
2038-09-01,0.96,0.66,9
2039-09-01,0.95,0.63,9.36
2040-09-01,0.98,0.63,9.59
2041-09-01,0.96,0.66,9.6
2042-09-01,0.98,0.69,9.85
2043-09-01,0.98,0.73,9.87
2044-09-01,0.97,0.75,9.99
2045-09-01,0.97,0.74,10.18
2046-09-01,0.98,0.75,10.29
2047-09-01,0.98,0.7,10.57
2048-09-01,0.99,0.76,10.82
2049-09-01,0.99,0.76,11.05
2050-09-01,0.99,0.77,11.02
2051-09-01,1.05,0.77,10.96
2052-09-01,0.97,0.75,11.18
2053-09-01,1,0.73,11.31
2054-09-01,1.01,0.75,11.42
2055-09-01,1.03,0.73,11.28
2056-09-01,1.04,0.71,11.74
2057-09-01,1.04,0.7,11.9
2058-09-01,1.11,0.69,12.14
2059-09-01,1.1,0.7,12.04
2060-09-01,1.14,0.71,12.01
2061-09-01,1.23,0.73,11.79
2062-09-01,1.28,0.79,11.59
2063-09-01,1.32,0.79,11.43
2064-09-01,1.4,0.82,11.57
2065-09-01,1.39,0.84,11.86
2066-09-01,1.43,0.86,12.17
2067-09-01,1.47,0.85,12.18
2068-09-01,1.49,0.84,12.17
2069-09-01,1.53,0.85,12.03
2070-09-01,1.56,0.84,12.05
2071-09-01,1.74,0.83,12.54
2072-09-01,1.74,0.8,12.5
2073-09-01,1.74,0.87,12.79
2074-09-01,1.75,0.92,13.11
2075-09-01,1.8,0.9,13.08
2076-09-01,1.81,0.85,12.85
2077-09-01,1.78,0.85,12.8
2078-09-01,1.76,0.86,12.69
2079-09-01,1.78,0.8,12.62
2080-09-01,1.86,0.77,12.86
2081-09-01,1.83,0.77,12.88
2082-09-01,1.84,0.78,13
2083-09-01,1.83,0.78,13.14
2084-09-01,1.85,0.77,13.45
2085-09-01,1.92,0.78,13.65
