"Date","median","lower_90ci","upper_90ci"
1994-01-01,2302,2285,2352
1995-01-01,2304,2280,2328
1996-01-01,2303,2279,2334
1997-01-01,2305,2268,2343
1998-01-01,2301,2268,2330
1999-01-01,2304,2274,2330
2000-01-01,2306,2265,2347
2001-01-01,2307,2272,2340
2002-01-01,2317,2267,2331
2003-01-01,2319,2258,2335
2004-01-01,2310,2257,2339
2005-01-01,2325,2263,2352
2006-01-01,2315,2258,2365
2007-01-01,2313,2260,2360
2008-01-01,2313,2248,2361
2009-01-01,2308,2246,2372
2010-01-01,2315,2235,2370
2011-01-01,2310,2238,2372
2012-01-01,2319,2241,2365
2013-01-01,2333,2238,2379
2014-01-01,2339,2225,2394
2015-01-01,2335,2222,2396
2016-01-01,2332,2200,2399
2017-01-01,2333,2205,2417
2018-01-01,2342,2191,2420
2019-01-01,2347,2203,2424
2020-01-01,2358,2200,2431
2021-01-01,2367,2188,2447
2022-01-01,2362,2176,2457
2023-01-01,2353,2180,2443
2024-01-01,2339,2188,2420
2025-01-01,2341,2190,2430
2026-01-01,2335,2195,2447
2027-01-01,2332,2194,2465
2028-01-01,2343,2184,2481
2029-01-01,2356,2160,2502
2030-01-01,2367,2152,2478
2031-01-01,2363,2146,2458
2032-01-01,2360,2136,2469
2033-01-01,2349,2137,2469
2034-01-01,2350,2139,2457
2035-01-01,2355,2137,2453
2036-01-01,2359,2144,2450
2037-01-01,2372,2141,2459
2038-01-01,2377,2149,2483
2039-01-01,2382,2151,2479
2040-01-01,2366,2160,2499
2041-01-01,2367,2158,2521
2042-01-01,2360,2153,2534
2043-01-01,2367,2153,2537
2044-01-01,2380,2152,2542
2045-01-01,2393,2156,2553
2046-01-01,2386,2171,2550
2047-01-01,2384,2159,2554
2048-01-01,2371,2155,2584
2049-01-01,2392,2147,2604
2050-01-01,2397,2126,2616
2051-01-01,2389,2141,2662
2052-01-01,2397,2145,2686
2053-01-01,2399,2136,2702
2054-01-01,2412,2129,2715
2055-01-01,2394,2112,2723
2056-01-01,2383,2101,2751
2057-01-01,2394,2106,2762
2058-01-01,2401,2102,2774
2059-01-01,2386,2108,2779
2060-01-01,2382,2116,2780
2061-01-01,2405,2128,2820
2062-01-01,2415,2123,2847
2063-01-01,2427,2131,2852
2064-01-01,2409,2124,2880
2065-01-01,2405,2120,2899
2066-01-01,2409,2099,2915
2067-01-01,2411,2100,2926
2068-01-01,2393,2090,2968
2069-01-01,2389,2083,2999
2070-01-01,2399,2083,2999
2071-01-01,2399,2085,3008
2072-01-01,2404,2085,3029
2073-01-01,2411,2093,3045
2074-01-01,2410,2097,3059
2075-01-01,2404,2098,3095
2076-01-01,2409,2077,3132
2077-01-01,2415,2089,3146
2078-01-01,2426,2090,3147
2079-01-01,2434,2099,3179
2080-01-01,2440,2101,3208
2081-01-01,2452,2096,3186
2082-01-01,2443,2103,3169
2083-01-01,2443,2090,3173
2084-01-01,2433,2089,3211
2085-01-01,2434,2109,3243
