"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.24,528.17,538.93
1995-09-01,534.68,530.11,536.93
1996-09-01,535.53,520.05,541.42
1997-09-01,530.38,521.77,539.81
1998-09-01,529.24,517.35,537.73
1999-09-01,528.19,515.33,535.47
2000-09-01,525.42,503.7,534.63
2001-09-01,529.82,502.75,535.37
2002-09-01,526.84,495.53,543.31
2003-09-01,526.97,487.56,538.3
2004-09-01,524.13,482.15,541.71
2005-09-01,522.43,474.19,548.16
2006-09-01,520.83,478.95,553.49
2007-09-01,524.09,469.15,553.69
2008-09-01,525.06,457.16,558.92
2009-09-01,522.19,450.88,557.28
2010-09-01,524.68,445.69,555.28
2011-09-01,528.4,445.08,549.75
2012-09-01,530.66,443.91,550.65
2013-09-01,527.82,438.82,547.69
2014-09-01,526.56,435.3,547.4
2015-09-01,526.33,438.41,548.31
2016-09-01,527.83,426.97,547.87
2017-09-01,528.79,422.29,549.59
2018-09-01,526.5,416.21,544.57
2019-09-01,520.13,413.86,542.62
2020-09-01,520.29,406.75,539.13
2021-09-01,514.18,398.1,535.86
2022-09-01,515.32,389.38,535.03
2023-09-01,516.25,382.72,530.4
2024-09-01,511.69,383.42,528.75
2025-09-01,508.96,383.41,529.08
2026-09-01,504.77,380.22,527.1
2027-09-01,504.69,375.35,530.19
2028-09-01,506.39,368.2,531.58
2029-09-01,511.54,359.56,533.5
2030-09-01,511.99,357.36,539.02
2031-09-01,511.47,359.7,540.49
2032-09-01,514.63,357.6,537.42
2033-09-01,507.89,360.5,538.68
2034-09-01,504.92,358.67,533.18
2035-09-01,503.78,356.17,532.09
2036-09-01,499.18,345.06,532.08
2037-09-01,498.28,342.58,529.42
2038-09-01,493.59,342.16,533.17
2039-09-01,493.85,340.73,535
2040-09-01,493.12,338.76,538.44
2041-09-01,489.99,336.42,537.11
2042-09-01,488.1,328.96,536.57
2043-09-01,491.44,325.79,542.28
2044-09-01,482.75,321.03,542.47
2045-09-01,480.02,317.62,545.5
2046-09-01,481.31,319.39,544.36
2047-09-01,481.96,314.49,538.58
2048-09-01,477.59,310.62,539.4
2049-09-01,481.16,302.33,541.57
2050-09-01,479.9,297.42,539.85
2051-09-01,475.64,292.05,544.28
2052-09-01,473.35,287.18,550.05
2053-09-01,471.33,280.31,555.95
2054-09-01,471.25,274.73,555.87
2055-09-01,468.64,265.39,552.85
2056-09-01,468.1,264.84,553.01
2057-09-01,458.8,269.31,557.67
2058-09-01,454.72,264.7,552.92
2059-09-01,452.81,264.39,552.75
2060-09-01,451.21,263.98,549.59
2061-09-01,443.68,260.18,548.73
2062-09-01,437.97,257.82,556.65
2063-09-01,440.28,259.16,557.21
2064-09-01,442.78,258.45,556.49
2065-09-01,441.33,255.07,555.29
2066-09-01,437.89,248.91,555.48
2067-09-01,433.01,250.13,565.1
2068-09-01,429.64,244.97,564.44
2069-09-01,430.94,242.28,566.28
2070-09-01,431.49,239.01,565.09
2071-09-01,425.3,233.58,568.62
2072-09-01,425.78,231.26,565.73
2073-09-01,420.8,225.88,564.02
2074-09-01,418.91,223.04,562.22
2075-09-01,420.15,218.36,564.3
2076-09-01,413.5,214.38,563.01
2077-09-01,408.82,209.48,566.92
2078-09-01,405.77,207.73,556
2079-09-01,401.21,210.38,559.83
2080-09-01,400.48,208,569.64
2081-09-01,399.94,209.51,564.65
2082-09-01,397.56,208.45,556.54
2083-09-01,388.35,205.11,550.98
2084-09-01,386.38,208.56,552.69
2085-09-01,386.87,213.14,550.9
