"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.43,266.92,291.77
1995-09-01,278.41,264.44,287.21
1996-09-01,277.66,263.28,286.71
1997-09-01,278.71,265.02,289.86
1998-09-01,277.55,269.38,286.07
1999-09-01,277.21,260.3,284.17
2000-09-01,276.11,259.89,287.33
2001-09-01,274.58,258.77,288.94
2002-09-01,271.49,258.14,286.62
2003-09-01,270.32,251.19,288.6
2004-09-01,271.05,250.88,288.48
2005-09-01,273.11,251.94,291.06
2006-09-01,275.32,250.69,294.31
2007-09-01,273.46,248.59,292.11
2008-09-01,274.11,244.66,292.69
2009-09-01,276.24,244.42,292.35
2010-09-01,275.62,240.28,294.07
2011-09-01,275.31,238.72,293.74
2012-09-01,271.37,237.93,296.39
2013-09-01,268.82,239.54,290.55
2014-09-01,268.95,240.82,291.11
2015-09-01,271.12,241.8,290.89
2016-09-01,268.48,238.02,290.89
2017-09-01,266.58,237.84,289.91
2018-09-01,270.61,233.66,294.24
2019-09-01,273.08,231.92,298.56
2020-09-01,272.99,229.99,298.97
2021-09-01,269.76,226.98,300.33
2022-09-01,271.14,226.99,299.18
2023-09-01,273.93,227.73,297.82
2024-09-01,273.17,224.24,299.29
2025-09-01,275.5,222.69,300.53
2026-09-01,274.6,223.54,302.13
2027-09-01,276.38,224.57,303.69
2028-09-01,278.51,225.42,300.07
2029-09-01,276.51,222.74,307.66
2030-09-01,277.86,223.03,305.79
2031-09-01,276.19,221.29,305.91
2032-09-01,276.29,218.11,301.58
2033-09-01,274.01,218.51,298.82
2034-09-01,275.08,218.18,300.69
2035-09-01,274.48,215.04,300.38
2036-09-01,269.93,213.25,297.42
2037-09-01,269.09,215.37,297.46
2038-09-01,270.88,214.48,300.11
2039-09-01,271.13,213.08,296.98
2040-09-01,276.78,214.62,297.64
2041-09-01,273.97,213.59,306.85
2042-09-01,275.57,212.92,305.48
2043-09-01,274.95,210.11,303.19
2044-09-01,276.91,208.44,299.79
2045-09-01,272.53,203.93,298.53
2046-09-01,273.52,203.58,300.7
2047-09-01,275.46,201.98,304.69
2048-09-01,272.64,203.76,304.59
2049-09-01,272,200.96,298.22
2050-09-01,271.67,200.67,296.44
2051-09-01,273.92,201.84,302.92
2052-09-01,277.55,202.17,304.98
2053-09-01,273.53,197.83,306.19
2054-09-01,272.89,199.53,306.6
2055-09-01,274.36,200.02,310.66
2056-09-01,275.6,195.09,317
2057-09-01,276.91,193.21,316.23
2058-09-01,277.39,192.67,317.36
2059-09-01,275.21,192.07,313.9
2060-09-01,274.78,190.46,316.37
2061-09-01,274.39,194.42,320.05
2062-09-01,274.94,197.3,318.5
2063-09-01,274.98,197.83,318.82
2064-09-01,274.9,197.44,326.85
2065-09-01,277.64,196.84,331.27
2066-09-01,276.82,197.7,329.58
2067-09-01,281.54,198.06,323.57
2068-09-01,278.33,198.89,326.12
2069-09-01,277.08,200.22,329.89
2070-09-01,278,195.54,325.93
2071-09-01,280.26,195.86,327.44
2072-09-01,279.88,194.57,328.07
2073-09-01,278.31,193.63,334.02
2074-09-01,284.07,194.54,335.8
2075-09-01,287.81,195.42,340.84
2076-09-01,285.94,192.66,343.1
2077-09-01,277.82,192.98,340.54
2078-09-01,281.82,191.84,340.39
2079-09-01,281.4,191.91,343.56
2080-09-01,285.93,187.67,349.42
2081-09-01,280.96,188.66,343.09
2082-09-01,286.1,190.43,342.73
2083-09-01,292.34,188.05,343.98
2084-09-01,291.47,187.6,344.49
2085-09-01,291.97,188.34,343.61
