"Date","median","lower_90ci","upper_90ci"
1994-06-01,415.58,400.8,429.37
1995-06-01,417.91,402.56,424.68
1996-06-01,418.77,402.82,423.6
1997-06-01,419.64,399.14,422.71
1998-06-01,417.28,403.03,426.25
1999-06-01,415.72,406.22,426.26
2000-06-01,414.86,403.2,429.41
2001-06-01,416.61,400.03,426.22
2002-06-01,415.74,396.84,426.9
2003-06-01,415.62,395.43,423.39
2004-06-01,414.64,393.64,422.32
2005-06-01,415.76,389.33,430.21
2006-06-01,417.46,388.91,435.51
2007-06-01,417.32,380.35,438.88
2008-06-01,414.45,377.85,443.4
2009-06-01,410.52,376.72,440.41
2010-06-01,408.6,376.32,444.47
2011-06-01,411.1,377.52,445.45
2012-06-01,412.57,372.02,448.69
2013-06-01,413.69,368.91,449.46
2014-06-01,416.43,361.8,454.59
2015-06-01,417.9,365.71,453.63
2016-06-01,416.79,365.68,454.44
2017-06-01,415.56,364.93,459.28
2018-06-01,416.48,363.93,457.62
2019-06-01,411.33,355.66,453.71
2020-06-01,409.7,354,452.89
2021-06-01,413.33,354.06,451.81
2022-06-01,415.52,343.61,452.5
2023-06-01,413.97,340.37,451.62
2024-06-01,409.59,340.66,448.63
2025-06-01,411.65,332.82,450.44
2026-06-01,410.34,324.56,446.84
2027-06-01,413.78,325.27,444.08
2028-06-01,413.06,324.6,444.74
2029-06-01,406.12,324.29,446.76
2030-06-01,406.36,316.77,440.47
2031-06-01,412,310.5,442.44
2032-06-01,414.13,303.3,439.22
2033-06-01,413.52,306.12,448.1
2034-06-01,414.68,298.29,444.75
2035-06-01,411.81,297.26,441.42
2036-06-01,410.24,299.48,441.58
2037-06-01,410.34,296.9,444.59
2038-06-01,413.86,304.64,456.21
2039-06-01,415.88,295.98,456.65
2040-06-01,419.88,295.15,460.64
2041-06-01,414.57,296.56,466.37
2042-06-01,416.92,297.76,471.48
2043-06-01,416.4,298.25,471.29
2044-06-01,415.53,298.68,474.17
2045-06-01,413.58,303.01,459.75
2046-06-01,415.8,303.06,456.74
2047-06-01,411.91,302.41,454.4
2048-06-01,410.7,298.5,462.27
2049-06-01,415.75,296.96,467.94
2050-06-01,420.59,291.36,465.09
2051-06-01,423.22,289.8,465.37
2052-06-01,420.23,291.48,463.89
2053-06-01,422.25,289.11,467.34
2054-06-01,426.86,287.26,465.01
2055-06-01,421.47,284.57,471.33
2056-06-01,426.54,286.32,474.11
2057-06-01,429.3,286.2,479.63
2058-06-01,426.9,283.43,485.36
2059-06-01,425.48,283.14,489.52
2060-06-01,426.62,283.03,489.87
2061-06-01,430.26,281.85,494.06
2062-06-01,434.07,280.61,489.57
2063-06-01,432.89,278.46,484.43
2064-06-01,427.99,280.34,488.85
2065-06-01,424.86,282.34,497.04
2066-06-01,421.55,276.98,501.9
2067-06-01,422.67,274.91,501.14
2068-06-01,416.18,269.92,498.69
2069-06-01,413.06,274.71,502.49
2070-06-01,412.99,276.79,504.28
2071-06-01,410.28,272.34,499.95
2072-06-01,415.29,267.34,501.51
2073-06-01,413.54,263.84,506.5
2074-06-01,417,261.76,507.48
2075-06-01,422.67,253.49,508.8
2076-06-01,426.18,247.71,513.2
2077-06-01,426.67,249.01,514.24
2078-06-01,420.57,253.18,511.99
2079-06-01,420.76,249.74,510.42
2080-06-01,417.86,248.88,509.77
2081-06-01,416.61,251.62,509.16
2082-06-01,416.82,251.93,507.47
2083-06-01,419.52,252.25,497.72
2084-06-01,418.3,249.83,498.32
2085-06-01,421.61,250.37,500.32
