"Date","median","lower_90ci","upper_90ci"
1994-01-01,3403,3344,3463
1995-01-01,3400,3362,3448
1996-01-01,3393,3360,3438
1997-01-01,3395,3356,3437
1998-01-01,3390,3347,3449
1999-01-01,3387,3345,3453
2000-01-01,3388,3370,3436
2001-01-01,3396,3372,3467
2002-01-01,3405,3350,3463
2003-01-01,3375,3353,3491
2004-01-01,3377,3340,3496
2005-01-01,3377,3341,3496
2006-01-01,3388,3333,3515
2007-01-01,3381,3321,3519
2008-01-01,3387,3314,3520
2009-01-01,3380,3303,3529
2010-01-01,3395,3302,3522
2011-01-01,3391,3290,3534
2012-01-01,3385,3309,3528
2013-01-01,3397,3297,3543
2014-01-01,3406,3300,3557
2015-01-01,3396,3310,3558
2016-01-01,3396,3294,3555
2017-01-01,3402,3309,3588
2018-01-01,3392,3315,3581
2019-01-01,3366,3305,3557
2020-01-01,3361,3295,3578
2021-01-01,3382,3299,3572
2022-01-01,3344,3280,3574
2023-01-01,3339,3263,3592
2024-01-01,3350,3273,3586
2025-01-01,3356,3248,3565
2026-01-01,3329,3245,3583
2027-01-01,3357,3236,3578
2028-01-01,3382,3225,3573
2029-01-01,3375,3190,3606
2030-01-01,3382,3181,3618
2031-01-01,3375,3173,3636
2032-01-01,3348,3169,3640
2033-01-01,3358,3173,3637
2034-01-01,3335,3169,3650
2035-01-01,3326,3157,3635
2036-01-01,3331,3142,3632
2037-01-01,3350,3127,3631
2038-01-01,3342,3132,3639
2039-01-01,3351,3110,3656
2040-01-01,3328,3097,3664
2041-01-01,3342,3094,3676
2042-01-01,3346,3076,3694
2043-01-01,3345,3080,3709
2044-01-01,3335,3068,3703
2045-01-01,3315,3067,3682
2046-01-01,3302,3076,3688
2047-01-01,3288,3057,3685
2048-01-01,3285,3033,3708
2049-01-01,3286,3037,3733
2050-01-01,3284,3025,3742
2051-01-01,3274,3035,3737
2052-01-01,3285,3052,3758
2053-01-01,3278,3040,3754
2054-01-01,3265,3026,3765
2055-01-01,3255,3015,3767
2056-01-01,3271,3026,3786
2057-01-01,3271,3057,3803
2058-01-01,3272,3053,3813
2059-01-01,3279,3042,3812
2060-01-01,3280,3035,3812
2061-01-01,3292,3046,3819
2062-01-01,3272,3021,3818
2063-01-01,3259,3025,3809
2064-01-01,3271,3002,3813
2065-01-01,3251,2983,3835
2066-01-01,3248,2971,3865
2067-01-01,3262,2972,3873
2068-01-01,3253,2948,3883
2069-01-01,3234,2962,3891
2070-01-01,3257,2951,3906
2071-01-01,3243,2928,3914
2072-01-01,3242,2928,3932
2073-01-01,3229,2924,3943
2074-01-01,3231,2927,3946
2075-01-01,3237,2932,3973
2076-01-01,3240,2921,3988
2077-01-01,3240,2906,3986
2078-01-01,3229,2919,3991
2079-01-01,3226,2920,4024
2080-01-01,3240,2923,4044
2081-01-01,3226,2928,4065
2082-01-01,3219,2910,4061
2083-01-01,3185,2885,4046
2084-01-01,3175,2881,4046
2085-01-01,3194,2931,4074
