"Date","median","lower_90ci","upper_90ci"
1994-09-01,710.33,703.18,731.1
1995-09-01,713.53,699.84,726.91
1996-09-01,712.94,696.44,729.3
1997-09-01,709.11,700.36,725.86
1998-09-01,709.76,692.74,716.77
1999-09-01,709.71,695.88,720.86
2000-09-01,710.18,684.58,722.35
2001-09-01,708.04,683.19,730.49
2002-09-01,711.45,667.49,733.57
2003-09-01,712.7,656.89,727.66
2004-09-01,716.06,656.32,724.53
2005-09-01,712.65,657.22,721.59
2006-09-01,712.91,656.35,723.96
2007-09-01,711.72,649.18,723.88
2008-09-01,711.01,640.78,728.65
2009-09-01,712.51,636.81,726
2010-09-01,711.46,637.39,735.69
2011-09-01,707.92,627.27,739.91
2012-09-01,706.29,629.25,737.69
2013-09-01,703.72,617.48,739.13
2014-09-01,701.45,607.68,737.63
2015-09-01,700,600.97,732.77
2016-09-01,704.24,590.44,737.57
2017-09-01,703.72,581.3,735.35
2018-09-01,706.27,576.94,734.72
2019-09-01,705.38,575.54,737.7
2020-09-01,705.66,570.65,742.53
2021-09-01,703.26,559.25,739.48
2022-09-01,699.16,556.47,741.55
2023-09-01,698.12,554.94,744.36
2024-09-01,690.94,553.19,743.02
2025-09-01,687.46,550.94,740.51
2026-09-01,688.03,544.78,738.45
2027-09-01,684.06,535.37,740.9
2028-09-01,686.28,533.92,734.34
2029-09-01,684.24,524.79,739.31
2030-09-01,676.96,522.01,743.9
2031-09-01,678.21,514.85,747.81
2032-09-01,675.44,515.85,739.88
2033-09-01,678,515.74,743.23
2034-09-01,679.92,508.21,740.41
2035-09-01,681.07,497.97,743.86
2036-09-01,679.91,493.31,743.55
2037-09-01,679.4,488.57,742.91
2038-09-01,684.32,485.3,743
2039-09-01,683.58,481.63,747.35
2040-09-01,686.79,470.47,745.49
2041-09-01,683.96,471.75,740.88
2042-09-01,680.74,466.62,747.33
2043-09-01,680.92,468.9,751.87
2044-09-01,683.51,467.6,753.9
2045-09-01,680.78,470.08,749.97
2046-09-01,682.71,469.03,753.37
2047-09-01,676.2,466.38,753.37
2048-09-01,680.66,454.88,757.68
2049-09-01,684.02,452.48,752.96
2050-09-01,676.91,444.49,755.97
2051-09-01,670.14,441.62,757.58
2052-09-01,672.33,439.65,756.63
2053-09-01,668.87,433.12,758.12
2054-09-01,667.02,428.66,754
2055-09-01,666.12,420.91,760.17
2056-09-01,663.13,418.46,761.16
2057-09-01,664.03,424.31,759.28
2058-09-01,659.64,421.1,763.07
2059-09-01,663.48,423.27,756.44
2060-09-01,659.94,422.87,750.08
2061-09-01,663.53,421.88,750.89
2062-09-01,659.64,414.71,751.54
2063-09-01,657.96,414.29,750.35
2064-09-01,653.23,417.69,758.08
2065-09-01,652.17,414.29,753.71
2066-09-01,654.51,408.14,747.99
2067-09-01,666.96,404.62,746.08
2068-09-01,665.93,398.54,742.84
2069-09-01,663.49,395.76,743.77
2070-09-01,651.61,395.97,739.8
2071-09-01,653.55,390.44,739.4
2072-09-01,649.94,386.01,737.21
2073-09-01,649.77,383.08,734.98
2074-09-01,652.88,378.65,736.35
2075-09-01,644.63,372.02,738.58
2076-09-01,641.14,371.65,732.01
2077-09-01,636.38,367.11,733.58
2078-09-01,632.78,368.78,734.37
2079-09-01,626.28,368.71,740.38
2080-09-01,619.59,365.87,740.17
2081-09-01,612.31,367.4,736.19
2082-09-01,603.23,363.56,733.43
2083-09-01,591.81,362.55,732.94
2084-09-01,582.66,362.73,736.25
2085-09-01,592.52,371.02,736.69
