"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.47,87.04,98.98
1995-06-01,92.47,89.1,96.06
1996-06-01,92.2,89.28,94.67
1997-06-01,91.79,85.48,94.44
1998-06-01,90.63,86.78,95.48
1999-06-01,90.95,88.49,95.54
2000-06-01,90.11,87.96,95.95
2001-06-01,90.22,86.16,97.96
2002-06-01,90.1,85.12,97.79
2003-06-01,90.3,85.84,98.87
2004-06-01,89.62,85.04,96.49
2005-06-01,91.16,83.4,95.66
2006-06-01,90.86,82.46,95.95
2007-06-01,90.21,81.63,99.52
2008-06-01,89.89,80.9,99.35
2009-06-01,89.38,82.14,97.71
2010-06-01,90.13,80.93,95.91
2011-06-01,91.71,81.01,95.43
2012-06-01,93.51,81.15,98.35
2013-06-01,93.68,82.88,100.76
2014-06-01,95.59,83.09,104.02
2015-06-01,93.38,84.27,106.72
2016-06-01,91.53,84.11,108.35
2017-06-01,90.4,84.87,110.74
2018-06-01,91.15,83.03,110.3
2019-06-01,89.86,83.68,108.1
2020-06-01,90.08,81.9,110.23
2021-06-01,90.56,82.2,110.46
2022-06-01,91.14,79.9,113.17
2023-06-01,90.34,78.98,113.67
2024-06-01,89.64,79.6,112.74
2025-06-01,88.86,78.43,114.86
2026-06-01,88.58,77.9,115.31
2027-06-01,89.48,78.58,114.81
2028-06-01,91.06,76.98,115.93
2029-06-01,90.7,74.89,117.1
2030-06-01,91.18,74.1,117.25
2031-06-01,90.47,74.66,120.74
2032-06-01,89.86,75.52,123.01
2033-06-01,89.33,75.96,126.01
2034-06-01,89.15,74.88,125.27
2035-06-01,90.2,76.48,125.67
2036-06-01,90.55,76.04,125.07
2037-06-01,93.32,76.52,126.5
2038-06-01,92.65,78.48,128.91
2039-06-01,90.81,77.5,129.79
2040-06-01,89.25,75.85,132.69
2041-06-01,88.56,75.73,135.02
2042-06-01,87.54,74.44,140.27
2043-06-01,88.14,74.12,140.35
2044-06-01,84.41,73.31,143.83
2045-06-01,84.96,74.45,139.12
2046-06-01,85.78,76.71,136.11
2047-06-01,86.78,75.32,136.38
2048-06-01,87.07,74.69,138.47
2049-06-01,88.47,73.71,140.16
2050-06-01,88.96,73,141.1
2051-06-01,88.55,72.74,142.2
2052-06-01,90.05,73.27,143.78
2053-06-01,90.78,73.2,148.9
2054-06-01,90.92,73.01,150.57
2055-06-01,90.72,71.4,154.18
2056-06-01,91.46,71.91,154.67
2057-06-01,92.33,71.84,158.33
2058-06-01,94.49,71.16,160.08
2059-06-01,94.35,72.13,162.79
2060-06-01,94.28,72.3,163.22
2061-06-01,95.65,69.21,165.56
2062-06-01,96.26,68.26,168
2063-06-01,96.36,70.18,170.28
2064-06-01,96.96,71.76,173.65
2065-06-01,95.81,70.22,177.97
2066-06-01,96.05,70.11,179.45
2067-06-01,93.39,68.71,183.95
2068-06-01,92.53,66.69,186.24
2069-06-01,93.36,66.64,187.99
2070-06-01,93.31,69.53,193.34
2071-06-01,92.85,70.54,196.31
2072-06-01,92.44,72.42,196.65
2073-06-01,91.57,73.46,200.7
2074-06-01,92.22,73.04,202.7
2075-06-01,91.45,71.84,207.33
2076-06-01,89.3,70.58,211.88
2077-06-01,90.03,69.58,214.4
2078-06-01,90.63,68.44,216.17
2079-06-01,87.96,67.7,219.06
2080-06-01,88.95,67.81,221.94
2081-06-01,87.79,67.72,225.69
2082-06-01,87.76,67.22,227.06
2083-06-01,87.54,66.67,227.99
2084-06-01,88.88,68.33,234.22
2085-06-01,88.98,68.82,234.18
