"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.16,535.45,547.51
1995-03-01,540.51,534.77,549.24
1996-03-01,543.11,534.33,552
1997-03-01,542.65,536.52,550.86
1998-03-01,545.72,537.12,550.66
1999-03-01,546.18,537.17,549.2
2000-03-01,545.76,541.85,548.34
2001-03-01,546.41,541.89,556.27
2002-03-01,550.03,541.81,559.54
2003-03-01,548.24,539.34,559.72
2004-03-01,548.9,539.8,564.11
2005-03-01,546.37,540.29,565.15
2006-03-01,548.93,537.96,565.57
2007-03-01,548.32,541.74,567.3
2008-03-01,549.32,540.66,570.86
2009-03-01,552.21,537.26,571.76
2010-03-01,552.58,536.07,574.87
2011-03-01,549.33,530.35,570.45
2012-03-01,553.5,527.62,573.3
2013-03-01,551.75,526.98,574.95
2014-03-01,549.69,523.3,578.83
2015-03-01,547.92,509.41,577.1
2016-03-01,546.6,503.38,579.18
2017-03-01,549.02,507.39,583.24
2018-03-01,550.95,505.84,580.97
2019-03-01,552.1,500.69,582.79
2020-03-01,552.54,497.91,576.25
2021-03-01,551.62,497.75,575.34
2022-03-01,549.13,493.27,578.05
2023-03-01,553.82,492.61,579.05
2024-03-01,560.56,490.38,573.7
2025-03-01,561.08,490.28,571.52
2026-03-01,558.03,486.38,572.48
2027-03-01,557.76,488.45,573.83
2028-03-01,558.11,487.34,573.12
2029-03-01,562.42,486.57,576.79
2030-03-01,562.7,482.1,579.18
2031-03-01,554.28,486.92,577.69
2032-03-01,557.94,483.77,580.64
2033-03-01,559.97,486.81,579.03
2034-03-01,560.19,486.59,584.08
2035-03-01,556.81,485.59,583.28
2036-03-01,563.96,484.16,586.29
2037-03-01,559.95,478.55,584.16
2038-03-01,563.82,483.86,581.57
2039-03-01,562.16,486.45,580.61
2040-03-01,564.3,486.89,583.92
2041-03-01,569.3,487.15,591.69
2042-03-01,566.39,486.47,590.44
2043-03-01,572,481.73,587.51
2044-03-01,570.64,477.52,592.59
2045-03-01,570.5,479.96,594.67
2046-03-01,565.39,489.72,597.56
2047-03-01,559.99,485.97,594.97
2048-03-01,557.53,480.86,596.55
2049-03-01,548.8,480.97,596.31
2050-03-01,553.76,484.58,601.61
2051-03-01,552.58,485.29,603.13
2052-03-01,549.82,484.54,605.71
2053-03-01,551.06,483.63,601.86
2054-03-01,553.56,481.83,602.19
2055-03-01,553.43,484.23,603.9
2056-03-01,564.11,474.46,606.85
2057-03-01,564.8,472.58,606.49
2058-03-01,564.69,469.26,606.05
2059-03-01,563.89,462.73,612.91
2060-03-01,557.72,461.19,613.83
2061-03-01,560.54,460.73,618.31
2062-03-01,564.43,463.14,622.54
2063-03-01,562.26,457.77,621.44
2064-03-01,559.84,460.33,624.3
2065-03-01,557.94,456.97,623.12
2066-03-01,561.84,455.08,625.15
2067-03-01,563.48,459.04,628.29
2068-03-01,567.7,453.93,632.72
2069-03-01,570.32,451.08,636.3
2070-03-01,568.83,447.56,642.42
2071-03-01,570.34,448.31,640.08
2072-03-01,569.6,445.67,646.84
2073-03-01,563.33,445.95,646.86
2074-03-01,561.97,443.69,648.85
2075-03-01,564.05,444.51,651.36
2076-03-01,572.77,437.29,653.82
2077-03-01,583.27,437.49,661.24
2078-03-01,580.08,439.84,667.72
2079-03-01,581.36,442.46,675.37
2080-03-01,580.99,434.97,676.99
2081-03-01,577.98,430.05,680.63
2082-03-01,577.98,429.67,686.76
2083-03-01,579.72,429.84,687.09
2084-03-01,580.56,421.58,689.12
2085-03-01,582.28,418.55,692.36
