"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.47,377.58,394.45
1995-01-01,394.16,387.05,398.9
1996-01-01,392.91,387.54,396.51
1997-01-01,390.9,386.02,397.85
1998-01-01,394.87,389.11,399.14
1999-01-01,395.56,389.57,400.78
2000-01-01,395.43,386.01,402.83
2001-01-01,397.62,383.88,404.21
2002-01-01,397.76,386.23,407.14
2003-01-01,396.91,383.38,410.31
2004-01-01,395.64,383.29,410.63
2005-01-01,392.65,383.81,414.82
2006-01-01,393.75,384.28,413.84
2007-01-01,395.48,386.51,412.92
2008-01-01,393.87,383.37,417.26
2009-01-01,394.77,382.6,417.15
2010-01-01,392.87,382.75,416.1
2011-01-01,395,381.22,411.59
2012-01-01,394.44,386.42,412.01
2013-01-01,395.56,385.91,408.78
2014-01-01,396.42,385.41,413.13
2015-01-01,401.21,385.3,414.3
2016-01-01,397.76,387.66,418.4
2017-01-01,401.16,388.89,420.29
2018-01-01,402.6,390.44,423.92
2019-01-01,400.9,394.01,430.13
2020-01-01,400.13,392.57,428.59
2021-01-01,401.16,392.57,432.69
2022-01-01,400.13,393.91,438.98
2023-01-01,400.63,393.36,436.74
2024-01-01,401.26,392.85,437.53
2025-01-01,403.66,395.87,438.84
2026-01-01,405.29,392.46,440.71
2027-01-01,404.56,393.02,442.82
2028-01-01,405.64,390.97,441.96
2029-01-01,404.66,394.64,446.73
2030-01-01,405.72,393.27,454.32
2031-01-01,406.37,391.12,455.1
2032-01-01,405.68,389.76,457.5
2033-01-01,407.91,393.39,452.84
2034-01-01,407.41,393.86,457.3
2035-01-01,409.19,392.89,459.55
2036-01-01,409.55,391.07,455.27
2037-01-01,412.15,391.28,457.88
2038-01-01,411.9,391.23,458.33
2039-01-01,413.56,391.77,461.65
2040-01-01,417.89,388.51,463.42
2041-01-01,420.12,390.62,469.8
2042-01-01,425.08,388.72,480.17
2043-01-01,425.17,391.51,483.76
2044-01-01,425.7,391.14,484.82
2045-01-01,430.41,390.51,485.6
2046-01-01,429.28,388.68,484.37
2047-01-01,429.09,388.07,484.71
2048-01-01,429.8,392.14,480.59
2049-01-01,436.22,391.2,482.46
2050-01-01,438.27,392.18,481.67
2051-01-01,437.21,395.45,487.29
2052-01-01,442.31,398.82,495.09
2053-01-01,443.44,397.62,497.4
2054-01-01,444.64,394.32,497.2
2055-01-01,449.72,394.5,497.17
2056-01-01,451.91,399.28,503.43
2057-01-01,451.22,401.1,505.57
2058-01-01,452.85,404.53,507.32
2059-01-01,455.49,405.03,511.67
2060-01-01,454.56,400.56,515.42
2061-01-01,449.63,403.15,522.6
2062-01-01,451.91,404.04,518.05
2063-01-01,457.01,403.93,526.23
2064-01-01,461.54,406.61,527.72
2065-01-01,463.09,409.44,526.99
2066-01-01,466.06,413.17,535.11
2067-01-01,465.14,412.47,538.61
2068-01-01,465.27,412.82,546.59
2069-01-01,467.42,414.34,549.25
2070-01-01,470.96,417,552.78
2071-01-01,473.39,415,550.38
2072-01-01,472.9,416.18,551.09
2073-01-01,476.59,415.71,557.06
2074-01-01,472.41,419.1,565.16
2075-01-01,477.29,419.36,566.6
2076-01-01,479.26,421.04,574.8
2077-01-01,487.34,425.81,583.33
2078-01-01,488.41,421.15,587.49
2079-01-01,493.32,419.31,588.97
2080-01-01,494.21,424.35,594.09
2081-01-01,495.38,420.92,599.49
2082-01-01,496.4,419.19,599.6
2083-01-01,495.85,418.96,601.83
2084-01-01,498.21,424.21,611.38
2085-01-01,500.36,426.28,616.52
