"Date","median","lower_90ci","upper_90ci"
1994-01-01,2834,2777,2885
1995-01-01,2844,2781,2865
1996-01-01,2834,2790,2866
1997-01-01,2834,2798,2857
1998-01-01,2835,2794,2861
1999-01-01,2835,2794,2864
2000-01-01,2831,2782,2880
2001-01-01,2828,2796,2881
2002-01-01,2821,2795,2877
2003-01-01,2815,2774,2875
2004-01-01,2809,2766,2877
2005-01-01,2829,2754,2890
2006-01-01,2840,2751,2893
2007-01-01,2828,2737,2872
2008-01-01,2835,2734,2876
2009-01-01,2834,2725,2880
2010-01-01,2836,2736,2890
2011-01-01,2843,2727,2907
2012-01-01,2853,2731,2915
2013-01-01,2861,2710,2924
2014-01-01,2865,2700,2931
2015-01-01,2862,2700,2923
2016-01-01,2858,2686,2916
2017-01-01,2860,2691,2928
2018-01-01,2842,2692,2923
2019-01-01,2831,2694,2911
2020-01-01,2833,2689,2911
2021-01-01,2827,2697,2924
2022-01-01,2835,2666,2915
2023-01-01,2853,2665,2918
2024-01-01,2849,2665,2921
2025-01-01,2847,2656,2913
2026-01-01,2841,2648,2904
2027-01-01,2832,2658,2909
2028-01-01,2816,2662,2930
2029-01-01,2813,2674,2944
2030-01-01,2811,2680,2949
2031-01-01,2801,2679,2973
2032-01-01,2800,2639,2980
2033-01-01,2823,2630,2975
2034-01-01,2840,2640,2966
2035-01-01,2853,2633,2970
2036-01-01,2840,2627,2976
2037-01-01,2844,2617,2994
2038-01-01,2861,2624,2980
2039-01-01,2879,2614,2990
2040-01-01,2874,2609,3007
2041-01-01,2878,2617,3001
2042-01-01,2874,2600,3000
2043-01-01,2879,2603,3024
2044-01-01,2880,2595,3027
2045-01-01,2873,2621,3022
2046-01-01,2872,2641,3022
2047-01-01,2861,2644,3032
2048-01-01,2866,2632,3050
2049-01-01,2874,2634,3051
2050-01-01,2874,2605,3082
2051-01-01,2879,2595,3093
2052-01-01,2878,2609,3108
2053-01-01,2886,2606,3096
2054-01-01,2893,2596,3095
2055-01-01,2892,2582,3118
2056-01-01,2916,2585,3143
2057-01-01,2911,2595,3170
2058-01-01,2907,2593,3157
2059-01-01,2895,2570,3165
2060-01-01,2890,2551,3178
2061-01-01,2890,2561,3162
2062-01-01,2905,2576,3160
2063-01-01,2904,2604,3152
2064-01-01,2909,2580,3168
2065-01-01,2897,2571,3177
2066-01-01,2900,2532,3203
2067-01-01,2900,2541,3214
2068-01-01,2902,2524,3232
2069-01-01,2899,2528,3238
2070-01-01,2903,2516,3226
2071-01-01,2887,2517,3225
2072-01-01,2887,2530,3241
2073-01-01,2908,2523,3247
2074-01-01,2904,2518,3255
2075-01-01,2904,2511,3256
2076-01-01,2918,2470,3267
2077-01-01,2918,2478,3267
2078-01-01,2917,2485,3266
2079-01-01,2929,2486,3290
2080-01-01,2931,2498,3260
2081-01-01,2934,2501,3250
2082-01-01,2931,2506,3248
2083-01-01,2914,2482,3245
2084-01-01,2921,2488,3241
2085-01-01,2931,2504,3250
