"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.85,420.55,443.54
1995-09-01,427.08,422.17,442.26
1996-09-01,424.91,422.01,439.43
1997-09-01,427.5,420.89,439.29
1998-09-01,428.47,420.64,434.51
1999-09-01,426.73,421.67,432.63
2000-09-01,427.31,414.18,432.21
2001-09-01,428.67,412.72,437.68
2002-09-01,430.68,413.56,437.85
2003-09-01,427.23,418.11,434.46
2004-09-01,428.83,419.81,435.22
2005-09-01,429.84,417.68,435.72
2006-09-01,427.81,416.95,434.77
2007-09-01,427.91,411.7,437.58
2008-09-01,426.79,406,440.13
2009-09-01,426.16,408.62,444.83
2010-09-01,429.59,409.98,444.58
2011-09-01,429.04,403.92,442.13
2012-09-01,427.99,402.09,435.45
2013-09-01,424.64,400.09,438.18
2014-09-01,423.92,399.61,438.17
2015-09-01,425.42,399,436.78
2016-09-01,429.21,398.44,437.97
2017-09-01,428.26,396.03,437.74
2018-09-01,427.65,390.83,436.77
2019-09-01,428.21,387.34,441.39
2020-09-01,424.58,387.04,441.08
2021-09-01,428.16,385.02,441.66
2022-09-01,429.53,384.76,445.01
2023-09-01,426.18,382.29,441.93
2024-09-01,427.52,380.76,443.02
2025-09-01,427.56,381.3,440.61
2026-09-01,427.85,383.41,441.3
2027-09-01,424.47,381.38,439.54
2028-09-01,423.6,379.06,441.14
2029-09-01,422.84,373.12,443.16
2030-09-01,424.4,376.42,445.75
2031-09-01,422.38,376.24,446.07
2032-09-01,418.45,373.47,444.75
2033-09-01,417.1,372.39,442.96
2034-09-01,419.8,367.41,439.76
2035-09-01,420.68,365.79,437.12
2036-09-01,416.13,360.69,442.95
2037-09-01,419.3,357.3,446.01
2038-09-01,420.03,360.74,452.84
2039-09-01,421.76,359.38,460.39
2040-09-01,419.4,356.87,463.53
2041-09-01,421.78,358.68,466.16
2042-09-01,425.64,352.08,469.18
2043-09-01,428.96,348.38,473.89
2044-09-01,430.52,344.58,475.14
2045-09-01,429.44,343.32,475.82
2046-09-01,427.31,345.85,473.71
2047-09-01,424.77,344.21,475.27
2048-09-01,422.5,343.33,475.66
2049-09-01,422.6,337.62,477.32
2050-09-01,425.37,330.3,478.09
2051-09-01,427.54,327.04,478.54
2052-09-01,426.84,317.12,479.47
2053-09-01,424.82,315.56,481.16
2054-09-01,426.81,313.24,482.03
2055-09-01,426.9,306.65,487.2
2056-09-01,424.38,304.82,486.92
2057-09-01,424.3,314.54,484.69
2058-09-01,422.48,309.08,481.85
2059-09-01,420.73,313.44,488.86
2060-09-01,419.03,308.6,489.77
2061-09-01,420,305.95,487.87
2062-09-01,423.66,304.78,492.36
2063-09-01,423.67,310.08,498.44
2064-09-01,424.48,311.94,501.98
2065-09-01,428.34,308,504.57
2066-09-01,425.03,302.53,506.28
2067-09-01,422.79,307.13,509.69
2068-09-01,423.77,303.88,507.57
2069-09-01,426.58,299.17,504.2
2070-09-01,432.84,295.29,508.14
2071-09-01,432.93,293.2,512.51
2072-09-01,430.77,291.75,514.32
2073-09-01,430.08,285.26,513.51
2074-09-01,426.72,282.41,511.21
2075-09-01,423.62,281.26,511.57
2076-09-01,424.27,275.74,517.31
2077-09-01,422.17,273.68,519.28
2078-09-01,417.26,271.81,516.18
2079-09-01,412.94,273.99,518.4
2080-09-01,414.76,272.83,518.49
2081-09-01,417.03,270.37,514.39
2082-09-01,414.08,272.59,518.31
2083-09-01,411.99,266.1,523.11
2084-09-01,408.21,267.99,517.01
2085-09-01,413.13,272,518.21
