"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.8,406.82,433.32
1995-06-01,416.48,409.21,429.45
1996-06-01,416.75,411.45,424.72
1997-06-01,413.9,406,423.2
1998-06-01,415.59,401.72,422.08
1999-06-01,408.73,405.39,428.26
2000-06-01,410.33,401.39,422.46
2001-06-01,409.04,398.52,420.6
2002-06-01,408.63,395.73,421.48
2003-06-01,404.61,395.73,423.85
2004-06-01,403.08,391.95,413.47
2005-06-01,402.31,387.19,419.71
2006-06-01,401.42,386.79,418.32
2007-06-01,400.26,380.51,426.63
2008-06-01,398.57,376.73,426.6
2009-06-01,395.69,375.63,421.36
2010-06-01,393.14,374.27,424.31
2011-06-01,394.84,374.16,428.15
2012-06-01,396.71,374.89,426.43
2013-06-01,399.55,370.95,432.69
2014-06-01,400.43,365.6,437.74
2015-06-01,395.23,362.23,440.2
2016-06-01,393.96,361.9,432.63
2017-06-01,393.27,363.83,438.07
2018-06-01,389.48,357.52,433.65
2019-06-01,387.81,357.68,425.87
2020-06-01,391.54,354.67,423.98
2021-06-01,395.6,353.45,419.83
2022-06-01,397.44,344.69,419.89
2023-06-01,395.78,341.13,419.41
2024-06-01,396.83,343.6,413.48
2025-06-01,397.38,334.37,412.66
2026-06-01,391.18,326.28,413.82
2027-06-01,396.97,326.29,410.27
2028-06-01,395.24,323.48,412.53
2029-06-01,392.9,319.73,414.34
2030-06-01,392,314.25,407.89
2031-06-01,391.85,306.73,411.33
2032-06-01,399.83,300.04,415.63
2033-06-01,402.43,304.1,421.4
2034-06-01,399.19,299.53,430.29
2035-06-01,399.15,297.84,429.72
2036-06-01,396.97,301.75,428.32
2037-06-01,397.47,297.88,427.71
2038-06-01,403.98,302.89,429.33
2039-06-01,406.77,294.71,436.17
2040-06-01,407.94,296.87,440.74
2041-06-01,404.77,297.39,441.19
2042-06-01,403.04,297.79,441.19
2043-06-01,405.1,297.54,433.37
2044-06-01,402.29,298.19,437.23
2045-06-01,402.65,302.42,431.71
2046-06-01,407.92,308.11,432.87
2047-06-01,405.48,304.9,433.01
2048-06-01,408.45,305.46,437.65
2049-06-01,406.07,304.54,445.17
2050-06-01,404.51,301.68,451.86
2051-06-01,404.34,299.51,459.03
2052-06-01,409.32,297.57,464.67
2053-06-01,411.02,297.64,468.66
2054-06-01,409.53,296.66,473.67
2055-06-01,411.04,293.12,475.65
2056-06-01,417.67,295.39,478.85
2057-06-01,417.9,297.59,489.34
2058-06-01,414.52,296.27,494.2
2059-06-01,412.28,294.48,494.11
2060-06-01,411.97,296.5,499.12
2061-06-01,414.37,295.33,503.43
2062-06-01,417.28,292.36,496.72
2063-06-01,416.23,289.5,490.93
2064-06-01,417.6,290.01,492.96
2065-06-01,415.16,290.82,493.15
2066-06-01,414.74,284.35,497.5
2067-06-01,413.08,282,498.83
2068-06-01,408.11,277.19,499.76
2069-06-01,409.58,279.63,502.08
2070-06-01,407.34,283.21,506.03
2071-06-01,408.79,278.96,506.17
2072-06-01,414.03,274.19,507.17
2073-06-01,413.93,269.55,514.48
2074-06-01,421.52,268.18,513.82
2075-06-01,420.81,262.4,514.42
2076-06-01,410.51,254.69,521.15
2077-06-01,408.58,253.84,519.75
2078-06-01,410.43,257.51,518.99
2079-06-01,408.08,255.51,519.98
2080-06-01,412.93,254.04,517.1
2081-06-01,405.96,258.48,519.19
2082-06-01,400.8,258.44,516.22
2083-06-01,396.24,260.76,504.97
2084-06-01,392.24,257.73,503.63
2085-06-01,401.42,259.65,503.62
