"Date","median","lower_90ci","upper_90ci"
1994-01-01,622.81,602.96,638.18
1995-01-01,630.26,613.85,639.57
1996-01-01,628.01,621.43,635.57
1997-01-01,630.1,622.4,640.53
1998-01-01,631.21,620.51,639.99
1999-01-01,633.57,620.45,641.64
2000-01-01,637.2,623.76,642.99
2001-01-01,635.46,619.17,649.3
2002-01-01,636.49,621.68,654.44
2003-01-01,634.95,617.69,660.7
2004-01-01,633.88,613.4,662.51
2005-01-01,636.13,611.74,667.46
2006-01-01,639.2,619.42,667.02
2007-01-01,639.89,621.37,670.49
2008-01-01,639.92,620.43,678.09
2009-01-01,644.74,614.82,685.99
2010-01-01,644.5,618.1,681.72
2011-01-01,640.1,623.17,680.37
2012-01-01,642.5,624.42,682.79
2013-01-01,642.56,623.98,686.57
2014-01-01,643.88,625.28,689.36
2015-01-01,645.29,627.54,694.2
2016-01-01,647.27,630.23,696.86
2017-01-01,649.68,629.79,698.16
2018-01-01,651.93,627.32,698.09
2019-01-01,652.39,626.35,699.38
2020-01-01,654.36,625.72,697.43
2021-01-01,654.06,622.46,698.03
2022-01-01,655.41,623.14,707.42
2023-01-01,658.75,618.88,706.99
2024-01-01,657.63,621.01,704.94
2025-01-01,665.84,624.44,708.01
2026-01-01,667.34,626.12,702.21
2027-01-01,665.3,629.32,700.2
2028-01-01,666.87,629.46,701.01
2029-01-01,668.82,627.73,705.93
2030-01-01,669.64,630.53,710.58
2031-01-01,668.91,634.97,705.21
2032-01-01,670.65,633.36,708.34
2033-01-01,673.46,635.05,699.5
2034-01-01,677.32,638.01,701.67
2035-01-01,678.03,642.93,704.68
2036-01-01,681.16,641.28,704.68
2037-01-01,681.32,643.87,708.85
2038-01-01,680.59,644.18,707.39
2039-01-01,677.69,645.83,706.4
2040-01-01,679.1,642.97,709.32
2041-01-01,684.15,647.09,718.58
2042-01-01,686.66,645.93,725.42
2043-01-01,691.6,650.19,730.9
2044-01-01,696.2,646.9,731.7
2045-01-01,695.79,656.69,734.2
2046-01-01,697.8,657.34,737.39
2047-01-01,703.79,653.51,742.87
2048-01-01,703.19,654.75,741.23
2049-01-01,707.54,657.4,741.94
2050-01-01,712.66,659.63,746.66
2051-01-01,716.55,664.68,754.18
2052-01-01,720.14,664.88,753.13
2053-01-01,721.08,666.64,758
2054-01-01,721.86,665.77,764.02
2055-01-01,727.77,663.2,763.13
2056-01-01,728.21,662.29,768.92
2057-01-01,737.47,663.3,770.68
2058-01-01,741.27,666.51,772.47
2059-01-01,745.48,664.02,776.23
2060-01-01,740.91,663.59,779.07
2061-01-01,743.42,661.31,782.55
2062-01-01,746.26,660.23,786.91
2063-01-01,747.78,664.18,792.37
2064-01-01,747.25,663.04,795.34
2065-01-01,749.54,662.73,799.62
2066-01-01,749.3,663.59,800.34
2067-01-01,754.44,658.36,801.83
2068-01-01,759.48,654.46,807.07
2069-01-01,763.07,657.94,817.86
2070-01-01,771.95,662.66,824.44
2071-01-01,773.26,663.94,823.79
2072-01-01,780.36,666.8,829.17
2073-01-01,782.25,671.44,838.09
2074-01-01,782.5,674.1,842.2
2075-01-01,784.28,669.18,856.02
2076-01-01,788.26,662.36,856.86
2077-01-01,792,659.76,857.53
2078-01-01,796.78,665.36,858.59
2079-01-01,800.49,670.97,859.53
2080-01-01,802.76,666.18,858.74
2081-01-01,810.11,667.64,867.27
2082-01-01,813.58,669.94,872.75
2083-01-01,814.53,668.94,881.72
2084-01-01,817,665.38,888.16
2085-01-01,814.6,677.59,898.52
