"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,671,704
1995-01-01,687,665,701
1996-01-01,683,667,693
1997-01-01,680,665,694
1998-01-01,682,669,693
1999-01-01,682,672,692
2000-01-01,684,672,694
2001-01-01,683,663,695
2002-01-01,678,658,700
2003-01-01,675,658,702
2004-01-01,671,659,700
2005-01-01,676,659,708
2006-01-01,681,663,706
2007-01-01,682,661,710
2008-01-01,682,658,717
2009-01-01,683,664,722
2010-01-01,689,667,729
2011-01-01,689,667,722
2012-01-01,691,670,725
2013-01-01,694,670,728
2014-01-01,703,674,735
2015-01-01,704,670,739
2016-01-01,695,670,739
2017-01-01,701,666,743
2018-01-01,699,666,751
2019-01-01,693,669,752
2020-01-01,690,675,750
2021-01-01,697,674,757
2022-01-01,703,671,761
2023-01-01,708,674,755
2024-01-01,714,673,754
2025-01-01,726,677,760
2026-01-01,732,673,767
2027-01-01,731,670,767
2028-01-01,732,665,770
2029-01-01,732,655,781
2030-01-01,735,659,786
2031-01-01,739,659,793
2032-01-01,748,658,790
2033-01-01,758,655,792
2034-01-01,761,650,795
2035-01-01,766,645,793
2036-01-01,770,641,799
2037-01-01,768,641,807
2038-01-01,769,645,817
2039-01-01,772,639,816
2040-01-01,772,636,818
2041-01-01,769,636,832
2042-01-01,768,629,845
2043-01-01,769,626,849
2044-01-01,776,625,853
2045-01-01,784,631,862
2046-01-01,787,628,863
2047-01-01,792,625,872
2048-01-01,788,620,890
2049-01-01,788,617,900
2050-01-01,785,609,909
2051-01-01,787,611,921
2052-01-01,791,617,923
2053-01-01,793,612,934
2054-01-01,791,613,949
2055-01-01,785,608,956
2056-01-01,785,611,973
2057-01-01,786,622,984
2058-01-01,793,624,992
2059-01-01,794,630,991
2060-01-01,800,628,1009
2061-01-01,802,632,1024
2062-01-01,793,628,1036
2063-01-01,801,631,1041
2064-01-01,811,632,1057
2065-01-01,801,628,1080
2066-01-01,805,623,1101
2067-01-01,809,624,1110
2068-01-01,813,616,1137
2069-01-01,814,614,1154
2070-01-01,822,613,1168
2071-01-01,829,615,1184
2072-01-01,825,614,1204
2073-01-01,830,618,1230
2074-01-01,827,614,1231
2075-01-01,823,617,1245
2076-01-01,835,619,1264
2077-01-01,837,620,1273
2078-01-01,850,614,1288
2079-01-01,865,612,1300
2080-01-01,874,611,1314
2081-01-01,885,610,1325
2082-01-01,888,602,1346
2083-01-01,890,601,1358
2084-01-01,890,600,1380
2085-01-01,894,609,1398
